Sample	likelihood
0	-70240.33222675131
500	-70787.89034598097
1000	-69186.4044466255
1500	-66370.61481905304
2000	-69647.10560861866
2500	-74258.05695653167
3000	-69946.35882761402
3500	-74631.86045295338
4000	-63969.35860343417
4500	-69105.7085260895
5000	-59267.068909899855
5500	-63120.338567205836
6000	-63592.423001450705
6500	-57618.1427452363
7000	-44182.56305662638
7500	-54691.67148710512
8000	-51716.3182431718
8500	-57376.55038510308
9000	-56698.48116739021
9500	-62176.32856538428
10000	-63657.92063745224
10500	-58061.2055953869
11000	-67123.17441356035
11500	-69691.98390768134
12000	-68422.62393876974
12500	-70208.97944229272
13000	-66876.38789558188
13500	-59314.12915355954
14000	-67483.75043053001
14500	-66831.38382592707
15000	-56388.240848298265
15500	-63579.05898327553
16000	-61470.777586490614
16500	-57747.272148891
17000	-64181.85542106432
17500	-62647.27439691946
18000	-57107.896608525865
18500	-56348.6837548672
19000	-59634.99166700522
19500	-58758.97366039025
20000	-58998.18172699339
20500	-56155.330912003476
21000	-55276.2246195394
21500	-58457.77621741163
22000	-61866.11834512122
22500	-51884.4293767463
23000	-49815.56568284815
23500	-57207.054389287965
24000	-54590.12973331835
24500	-53985.41145517551
25000	-50310.62171878512
25500	-46331.72817168686
26000	-48010.9559801024
26500	-54574.93192182546
27000	-52426.99821860687
27500	-54135.90187112045
28000	-47862.512182940874
28500	-47444.26386308423
29000	-45141.21967519564
29500	-46070.45832426903
30000	-42879.50855794157
30500	-38116.42315180172
31000	-48249.54116195183
31500	-46884.7091622232
32000	-47614.94692476344
32500	-54460.26164394019
33000	-66546.90427965233
33500	-59186.88096163003
34000	-57671.76604021585
34500	-61862.35984618462
35000	-53509.980672972626
35500	-51022.553008924435
36000	-50440.14507011335
36500	-50586.83338808064
37000	-49645.9278843446
37500	-47084.89247718025
38000	-41034.37030448236
38500	-51893.88110033843
39000	-50181.93900449254
39500	-49557.51850619937
40000	-42787.87847002569
40500	-48743.7633752288
41000	-39360.155322065475
41500	-47342.17573363006
42000	-43369.19106361307
42500	-43335.98991945935
43000	-44020.99024312544
43500	-45791.89996720369
44000	-37892.49263392521
44500	-39984.36709548429
45000	-51986.77502327129
45500	-48942.6258007289
46000	-45312.80957752985
46500	-40675.96849166417
47000	-36466.162689091856
47500	-38135.56032006921
48000	-39109.41833950834
48500	-48281.77346548239
49000	-48226.67971916357
49500	-57265.04127610749
50000	-61957.14983644862
50500	-48623.358165957325
51000	-40769.9859186947
51500	-36546.366678077466
52000	-40782.22965152719
52500	-35758.76318969799
53000	-40787.55111675903
53500	-38158.1043386825
54000	-40499.84790484856
54500	-41017.537856354145
55000	-38860.320479741145
55500	-38162.57626160613
56000	-39714.99483861199
56500	-39555.594752328754
57000	-39193.491282193805
57500	-41359.565068736134
58000	-39739.39600551981
58500	-37308.91505750485
59000	-37896.213739216146
59500	-37807.53607492243
60000	-39519.86285530144
60500	-42994.87903331409
61000	-39248.706958197356
61500	-50120.89777270652
62000	-52003.00131475552
62500	-50484.917428538116
63000	-52426.4707788498
63500	-45187.68782361347
64000	-60357.16581543158
64500	-55887.00296811898
65000	-54779.98804833247
65500	-44472.87866859046
66000	-58685.3532788379
66500	-49146.22003529473
67000	-52133.256417696655
67500	-42863.41950927815
68000	-48062.86576624486
68500	-49209.11709023738
69000	-45686.71478316977
69500	-44098.8407586687
70000	-50034.595027050476
70500	-50708.760067512834
71000	-41485.64547263597
71500	-50978.30329415226
72000	-45502.44615518546
72500	-40897.23440895808
73000	-42985.47021210592
73500	-41304.01225090579
74000	-36894.35210396898
74500	-35904.52115408749
75000	-39156.86759476543
75500	-50875.399203017056
76000	-50191.28642425965
76500	-46634.047733633255
77000	-51127.81092591388
77500	-50237.750869056355
78000	-41825.763994314315
78500	-39777.218186932434
79000	-36425.12501836648
79500	-36736.67438820607
80000	-36676.434252010426
80500	-36848.3771735613
81000	-36459.57490998503
81500	-38227.275451293055
82000	-38310.45909846436
82500	-37494.79693424953
83000	-37197.172013542266
83500	-43830.496529917684
84000	-45163.65770329207
84500	-42644.58108390251
85000	-42498.76752650229
85500	-45924.809927786926
86000	-49899.371190654645
86500	-48245.22782544447
87000	-38483.74898675194
87500	-38825.95936504647
88000	-39087.78633566636
88500	-48530.02863980255
89000	-39829.40956765955
89500	-39177.27584295517
90000	-42309.245224472914
90500	-46234.839922798354
91000	-46365.332414311
91500	-48235.023669485236
92000	-47385.336442076914
92500	-47561.837347924586
93000	-47077.09065438369
93500	-46777.93726966045
94000	-47414.6552632248
94500	-44661.21735579131
95000	-45763.525288921766
95500	-45926.500099381155
96000	-47773.49996217842
96500	-50089.502000739034
97000	-50318.78175470674
97500	-51727.64888062937
98000	-50982.91470797573
98500	-48687.501149442774
99000	-50874.70808400748
99500	-49143.498214385036
100000	-48947.86328630297
100500	-50766.173453482654
101000	-49793.46591790457
101500	-49496.82984769988
102000	-49237.43867147049
102500	-49067.12540758776
103000	-48133.447958172714
103500	-48758.20093545735
104000	-47591.18656626411
104500	-48946.208577673286
105000	-36702.1085837183
105500	-39050.21594324612
106000	-40539.25122595
106500	-38372.126043963064
107000	-41969.25854893446
107500	-38945.622078705936
108000	-80915.87197009845
108500	-89137.54711583188
109000	-83554.6049528408
109500	-55831.38165238149
110000	-47058.43415647134
110500	-40208.66803397669
111000	-62409.48101166764
111500	-36038.413333647244
112000	-39816.84359571523
112500	-62733.22750750268
113000	-44440.33361914658
113500	-51472.14725877173
114000	-86162.65597606871
114500	-71534.4502128106
115000	-86944.21866364364
115500	-77611.71613439934
116000	-89722.6803795093
116500	-77840.77838605322
117000	-89587.79750194783
117500	-77724.52438342487
118000	-82526.12139566621
118500	-89363.86140725693
119000	-82811.0194601791
119500	-64141.446099730514
120000	-76812.91045494573
120500	-103162.43029860962
121000	-93357.1461006514
121500	-86719.09484984993
122000	-43795.800062421375
122500	-52218.16427035962
123000	-93577.73548385502
123500	-80337.53481900446
124000	-75717.72104609419
124500	-77103.51938940665
125000	-73202.30196710525
125500	-57403.8811705664
126000	-72811.16083299433
126500	-76264.65962412088
127000	-63060.63875436309
127500	-76957.40158144695
128000	-74395.6377018491
128500	-41228.784093970826
129000	-35262.85726133707
129500	-54739.458060358134
130000	-71879.70806725188
130500	-45662.76872989338
131000	-74503.24667648482
131500	-75906.71880414904
132000	-87672.40420463176
132500	-79544.03735893212
133000	-72795.28638268271
133500	-86512.68530354103
134000	-77004.51123489057
134500	-66189.08652784947
135000	-78475.4468447249
135500	-69289.26505182117
136000	-69850.01546581641
136500	-52163.22223475087
137000	-56033.92106930819
137500	-49810.62496090905
138000	-49685.6636482208
138500	-54670.39250615983
139000	-55566.715700015186
139500	-57829.22395985481
140000	-55279.204670917075
140500	-51026.86784212894
141000	-61715.42561370289
141500	-58701.01598514093
142000	-62432.38879042275
142500	-55201.77874434293
143000	-60959.174412907
143500	-61017.89189900437
144000	-53883.97164263282
144500	-57812.381748911364
145000	-59961.50737258628
145500	-59442.90984571595
146000	-49559.99058276544
146500	-47866.309983244515
147000	-49509.083332199305
147500	-36176.09723935824
148000	-37271.22512502879
148500	-37084.48612807132
149000	-39645.56529044563
149500	-39503.13334784131
150000	-40690.02154414214
150500	-42071.76873608332
151000	-39299.73807939834
151500	-40496.43519378825
152000	-39210.63392150998
152500	-39128.12675842754
153000	-39224.75632174328
153500	-38442.02113605835
154000	-36694.94637847266
154500	-37958.701382528576
155000	-38770.67373740019
155500	-38919.206957063936
156000	-41794.55584456295
156500	-37146.59701204818
157000	-38492.273043614856
157500	-40905.158473049676
158000	-38986.954901157784
158500	-39261.98663488309
159000	-34561.015073738694
159500	-33818.130795545476
160000	-41199.73959564987
160500	-41375.84202528471
161000	-35489.27964177317
161500	-36510.2481364991
162000	-35947.55112282887
162500	-40974.22362538403
163000	-37048.70486769804
163500	-39698.42501796371
164000	-41175.59904377507
164500	-37516.11339522389
165000	-38891.05447165691
165500	-35106.213209310954
166000	-39926.1109527661
166500	-38485.6426134963
167000	-41067.96956476467
167500	-38834.65012346073
168000	-40789.56108527731
168500	-38745.28779100524
169000	-38984.151287172324
169500	-40091.659450345185
170000	-37050.36655147386
170500	-42154.34912199666
171000	-42149.1054867025
171500	-81741.691142385
172000	-117966.33950248337
172500	-99048.32083984799
173000	-95181.80959923557
173500	-84503.52342144535
174000	-99555.78927246029
174500	-90276.59107781587
175000	-89672.6316219601
175500	-74354.06990844964
176000	-89155.46672819622
176500	-51040.735122839804
177000	-55999.890759243004
177500	-55694.59422541976
178000	-50055.23286460616
178500	-52777.37741985734
179000	-73570.93446876541
179500	-103141.46990881865
180000	-84778.4304317079
180500	-47117.65155949558
181000	-47208.093865952585
181500	-47687.77808663762
182000	-54410.03947909834
182500	-57057.300782991064
183000	-59751.39520226103
183500	-82816.48706331241
184000	-85018.30707189054
184500	-90870.8121649545
185000	-81964.96393086537
185500	-95336.88813948726
186000	-85341.34817092479
186500	-66888.34006243738
187000	-73574.58355396241
187500	-39084.28875168981
188000	-65508.079820385436
188500	-37478.71428228292
189000	-88404.19136798727
189500	-57907.1353513725
190000	-120578.26082815928
190500	-49574.583927430096
191000	-66645.90167567422
191500	-55728.661530208636
192000	-40152.45415919349
192500	-46383.185843272135
193000	-44776.64305886893
193500	-52118.013079958684
194000	-41961.1226973856
194500	-57770.847763974474
195000	-61074.20093429541
195500	-60591.49406705658
196000	-72981.92720848967
196500	-83434.75075351135
197000	-46966.41137621699
197500	-43241.89649813111
198000	-56027.17905365446
198500	-54728.96679792916
199000	-65584.60148862988
199500	-86018.0652949831
200000	-52445.41481933899
200500	-50246.023691944596
201000	-99564.64081222974
201500	-79568.77906349442
202000	-103760.35548209025
202500	-47904.6974292124
203000	-64568.51266827922
203500	-57059.80751818346
204000	-51896.45054960452
204500	-55659.42147916152
205000	-57801.12850847001
205500	-47909.3840782462
206000	-68281.33090900852
206500	-96908.77981720315
207000	-44228.062342348305
207500	-55201.10287762134
208000	-57075.32282926751
208500	-54899.18257188095
209000	-64497.801195292646
209500	-55305.856375471
210000	-58364.744583831365
210500	-56228.14230755982
211000	-61873.892287473514
211500	-56445.53051610251
212000	-52125.08176286432
212500	-61996.5274633932
213000	-58053.95085364893
213500	-54360.92759173747
214000	-58477.37653986628
214500	-57391.799565996254
215000	-61639.199623270164
215500	-58118.82235892502
216000	-64642.33713268628
216500	-56783.42550658321
217000	-58556.1100719856
217500	-55204.85528664173
218000	-65830.92836805512
218500	-61044.36735211188
219000	-62684.19817180713
219500	-63311.74171063707
220000	-62556.4576168721
220500	-63038.999708204574
221000	-58739.073112876555
221500	-56604.227605672866
222000	-56278.1635446203
222500	-53260.34320719396
223000	-51779.140747122314
223500	-51535.54112114984
224000	-53059.71392325638
224500	-49383.446538325356
225000	-51857.984240637124
225500	-52304.148749949345
226000	-63647.18375757842
226500	-47966.293973741456
227000	-57081.89754491554
227500	-54832.82744926261
228000	-57662.231259574706
228500	-61952.35124082238
229000	-57902.049215885476
229500	-61543.11220794576
230000	-63813.210308786154
230500	-55500.664884367725
231000	-62804.914581754536
231500	-63602.37006796873
232000	-64227.990323322934
232500	-63159.35891122419
233000	-62372.369641017394
233500	-64375.18412479895
234000	-64908.02057284007
234500	-61074.965736274185
235000	-55885.016486130204
235500	-58464.23920303622
236000	-48383.625466985
236500	-50468.853682608395
237000	-51964.025745322346
237500	-48819.980649508245
238000	-50091.443733544394
238500	-48791.9056503296
239000	-54244.6353088482
239500	-51368.43533608288
240000	-39163.40393858182
240500	-44435.57103873614
241000	-48881.080570307626
241500	-48579.8015133099
242000	-46186.42511543422
242500	-43025.49497288005
243000	-55778.49510763716
243500	-54639.020991890524
244000	-52542.12555263969
244500	-53124.80287611651
245000	-52600.5633378014
245500	-43493.43277515552
246000	-44162.00990859205
246500	-47535.825390810925
247000	-45798.090903495206
247500	-48388.977943080936
248000	-45786.9915340668
248500	-41524.654825375736
249000	-42791.21513947702
249500	-41722.8353115988
250000	-40084.15725604706
250500	-43644.73521349901
251000	-52277.674297398014
251500	-53193.00103141418
252000	-38136.36369531365
252500	-35264.29226556368
253000	-39082.71932452327
253500	-38327.68467583455
254000	-36239.829594320916
254500	-35761.6236962114
255000	-37965.07542583303
255500	-38024.645819892765
256000	-38396.863264495376
256500	-36320.045976141024
257000	-37622.51974631225
257500	-37429.85786652289
258000	-37480.11314677641
258500	-38109.52089509798
259000	-36685.19783492504
259500	-36149.46102669424
260000	-37728.083589300164
260500	-38226.08667673337
261000	-37452.270525236614
261500	-40653.92237490232
262000	-41590.8698302338
262500	-41292.76968073988
263000	-37187.96813113368
263500	-36749.871482290066
264000	-39125.847498719915
264500	-45288.15426146014
265000	-45992.55512117306
265500	-46380.1137330648
266000	-40166.92677925568
266500	-39720.4234736433
267000	-45477.30084867596
267500	-39743.4666557936
268000	-37135.70198045326
268500	-55965.78872053577
269000	-47739.01676958931
269500	-40640.67588717072
270000	-44718.46216527951
270500	-35752.93883143013
271000	-39391.54677593282
271500	-35560.5800024793
272000	-37788.22021371051
272500	-39863.94389814247
273000	-42247.90060718779
273500	-35750.79666155486
274000	-40133.40308531409
274500	-44407.62885317014
275000	-41136.23815141489
275500	-43562.050788853536
276000	-44386.903618802775
276500	-47189.04418729323
277000	-43357.210925869425
277500	-41448.81953520458
278000	-39513.220874895276
278500	-45572.31143509331
279000	-45900.75740247989
279500	-43168.203932408505
280000	-36752.13343616818
280500	-38184.242661733064
281000	-38392.40158705577
281500	-40286.200755875
282000	-38565.99279787994
282500	-38529.56018222875
283000	-38101.268691391735
283500	-38545.10854237562
