Sample	likelihood
51500	-3827.378132770626
52000	-3911.8026575679137
52500	-3914.237665554021
53000	-3826.034114277115
53500	-3813.5087544646417
54000	-3781.665144175673
54500	-3783.7730196118373
55000	-3807.794969353795
55500	-3966.952513685991
56000	-3848.176617189527
56500	-3884.3463138281436
57000	-3791.483026787967
57500	-3737.91048199891
58000	-3744.993652833355
58500	-3764.1267027832832
59000	-3898.6695331369015
59500	-3722.743674941317
60000	-3852.145577666436
60500	-3736.3485698873646
61000	-3674.676688579792
61500	-3777.2440519948304
62000	-3827.74704499341
62500	-3900.144023459608
63000	-3757.9832940809256
63500	-3742.9944503136835
64000	-3763.093190237238
64500	-3772.215800790269
65000	-3801.777502187273
65500	-3842.7300743609235
66000	-3783.891578658625
66500	-3762.7808118405387
67000	-3735.1077901872413
67500	-3701.435496958217
68000	-3790.063402107691
68500	-3743.2078337039397
69000	-3762.5021200166852
69500	-3800.704827105273
70000	-3775.311281633284
70500	-3873.2097040537765
71000	-3884.780892535276
71500	-3872.164107342906
72000	-3798.8012443076814
72500	-3728.331362952277
73000	-3757.998098022499
73500	-3796.935315531917
74000	-3854.2657629408877
74500	-3891.720825276432
75000	-3935.5845228243707
75500	-3993.6295733018733
76000	-3939.048123859329
76500	-3958.1563682808346
77000	-3911.924041131837
77500	-3938.8859078015807
78000	-3882.51895303138
78500	-3926.2250798565137
79000	-3920.004149382263
79500	-3942.2185629614883
80000	-3850.557128739262
80500	-3883.053061063165
81000	-3880.7985983713684
81500	-3865.5293454895977
82000	-3867.633242591744
82500	-3894.0689275848936
83000	-3953.037258965227
83500	-3862.341979859381
84000	-3915.5881564723554
84500	-3912.0376922368423
85000	-3820.4143803495226
85500	-3793.2929852299912
86000	-3754.5049835786713
86500	-3773.6456164894516
87000	-3674.6704668905913
87500	-3759.164438943391
88000	-3751.166248378547
88500	-3805.6673784145896
89000	-3782.5606890956133
89500	-3805.2850768901167
90000	-3861.0347982045973
90500	-3870.658046600297
91000	-3887.8721215200458
91500	-3826.017379305179
92000	-3894.5247715877185
92500	-3878.9449931327176
93000	-3851.029201945947
93500	-3813.1712670351126
94000	-3885.6867496620666
94500	-3972.1614650442866
95000	-3887.558448095148
95500	-3866.2491253658204
96000	-3846.2854999839833
96500	-3781.8977654108885
97000	-3862.282760631028
97500	-3971.447612739011
98000	-3881.8745230056647
98500	-3776.4805483087193
99000	-3824.747681399429
99500	-3879.068213253837
100000	-3727.9483823234273
100500	-3857.764461845685
101000	-3787.7786273812235
101500	-3866.9495656018075
102000	-3838.263465071903
102500	-3795.3048414947307
103000	-3809.6061588999664
103500	-3899.0596422138283
104000	-3806.722833140587
104500	-3797.395674922102
105000	-3833.6258395157465
105500	-3824.0132862785836
106000	-3840.6254029836277
106500	-3774.8768115907724
107000	-3857.049151541138
107500	-3811.208815751681
108000	-3794.613662079095
108500	-3837.2716668676653
109000	-3830.4704112464215
109500	-3747.7187427166746
110000	-3771.0462298516663
110500	-3685.4970685453363
111000	-3694.561279849607
111500	-3686.543987173441
112000	-3716.514846795193
112500	-3654.723587732168
113000	-3750.049874301099
113500	-3710.2378579778474
114000	-3707.932786411007
114500	-3863.046985205598
115000	-3825.3976874066525
115500	-3705.414041373739
116000	-3693.2631314842783
116500	-3775.6872137401515
117000	-3837.581959449933
117500	-3891.264583255172
118000	-3962.1536015430797
118500	-3624.036905712963
119000	-3668.623969473338
119500	-3740.369694088333
120000	-3711.012751949661
120500	-3702.50437708882
121000	-3710.6112768313847
121500	-3747.1327907112873
122000	-3698.897017432653
122500	-3830.501052582769
123000	-3772.965348954184
123500	-3778.730002027205
124000	-3735.934898589601
124500	-3671.5172623175076
125000	-3698.4910787194676
125500	-3725.8049638228404
126000	-3173.4177140212832
126500	-3333.9881404705293
127000	-3304.614185003778
127500	-3375.434689806138
128000	-3329.990752724435
128500	-3385.0862759258293
129000	-3432.217701897516
129500	-3433.0318666330927
130000	-3487.753289556889
130500	-3530.3659573906984
131000	-3481.0129773491863
131500	-3477.7134936229677
132000	-3466.111231258522
132500	-3460.0866460833754
133000	-3434.857652498397
133500	-3487.177230883105
134000	-3454.754394432675
134500	-3462.0799809146524
135000	-3487.7534048470557
135500	-3404.2456341010993
136000	-3446.414719888723
136500	-3452.418157329083
137000	-3453.038862847518
137500	-3502.9132430661325
138000	-3428.1239769248523
138500	-3425.992679054819
139000	-3488.6280049163233
139500	-3488.3641928755032
140000	-3390.119337262984
140500	-3415.0199865507443
141000	-3430.070265716099
141500	-3443.1721503166477
142000	-3543.1730367861255
142500	-3534.620112070087
143000	-3568.014406829263
143500	-3580.306680248973
144000	-3450.0338323644605
144500	-3435.129589504875
145000	-3476.2013461126194
145500	-3450.787588932301
146000	-3491.006267467473
146500	-3453.988344079043
147000	-3455.4238074114246
147500	-3488.8535767152343
148000	-3491.9693662556383
148500	-3425.897137806855
149000	-3390.0169707032237
149500	-3495.2819115201987
150000	-3414.5607938513217
150500	-3399.844381100005
151000	-3478.3356327360566
151500	-3491.8428954840297
152000	-3505.2147172765026
152500	-3484.1625156836108
153000	-3439.235629971515
153500	-3445.539058237218
154000	-3493.9648276428643
154500	-3462.775530419154
155000	-3422.0098116510585
155500	-3436.2812688992076
156000	-3407.309637136399
156500	-3472.763869437228
157000	-3443.4465686111703
157500	-3492.7968571985157
158000	-3432.448821549872
158500	-3425.837614484866
159000	-3466.8448013239004
159500	-3440.911694701421
160000	-3473.0941276789226
160500	-3469.6659777814175
161000	-3490.3287471051276
161500	-3391.7728864591622
162000	-3492.228673511224
162500	-3433.0715822394814
163000	-3438.356250214576
163500	-3444.388419839556
164000	-3473.8407853027466
164500	-3435.447590440895
165000	-3425.738776280005
165500	-3385.2984933543876
166000	-3382.446888308654
166500	-3447.8008722259156
167000	-3443.118737581143
167500	-3407.346162076116
168000	-3430.515204213777
168500	-3434.5236941326966
169000	-3439.62349409286
169500	-3429.7423545634165
170000	-3530.0768129902153
170500	-3442.0891433647757
171000	-3461.8135712854646
171500	-3503.449496702755
172000	-3486.4539132915306
172500	-3493.2144620909926
173000	-3454.3645555593807
173500	-3534.6079470386385
174000	-3514.8247059870205
174500	-3455.478691722788
175000	-3425.8627605849533
175500	-3494.48759115444
176000	-3397.5738595943885
176500	-3422.3779233079913
177000	-3424.5925090069886
177500	-3457.7077174305637
178000	-3463.2215681345456
178500	-3465.9063216686463
179000	-3467.666248008998
179500	-3522.436919256806
180000	-3426.791424908517
180500	-3483.4767704482933
181000	-3383.570688529232
181500	-3477.051969376655
182000	-3568.5626539087716
182500	-3392.9832974228416
183000	-3486.5951851851028
183500	-3444.5301406735653
184000	-3464.283065846553
184500	-3474.7782979413446
185000	-3500.2711521661945
185500	-3423.6769495286076
186000	-3400.1831511188575
186500	-3422.653512389329
187000	-3414.3664405750483
187500	-3377.820804748542
188000	-3414.482256820615
188500	-3467.092769629741
189000	-3461.635635582687
189500	-3423.997462361754
190000	-3453.140491950489
190500	-3486.5125689626752
191000	-3458.705149030172
191500	-3460.5994872428255
192000	-3453.174338652967
192500	-3451.281120221467
193000	-3498.900621887674
193500	-3427.788644274951
194000	-3495.9697684193743
194500	-3523.0417802114434
195000	-3510.7183111013355
195500	-3484.2430348469775
196000	-3483.174535118621
196500	-3482.9401509451427
197000	-3470.867872912396
197500	-3468.639765558171
198000	-3473.4802184124637
198500	-3423.96064238382
199000	-3399.69422655845
199500	-3463.3098609603235
200000	-3463.655872023862
200500	-3417.8609826146294
201000	-3428.052846820759
201500	-3413.650903792906
202000	-3527.1154561297108
202500	-3424.721658620422
203000	-3445.7457462431144
203500	-3459.464660715425
204000	-3483.7679706818126
204500	-3469.722250852775
205000	-3391.226695692472
205500	-3429.3496447352195
206000	-3448.9505514593598
206500	-3402.5599482014436
207000	-3369.364882415253
207500	-3385.7805515580235
208000	-3398.2924360021325
208500	-3428.082816200714
209000	-3386.631533806852
209500	-3375.5668366851974
210000	-3509.2962109995974
210500	-3449.8553479958373
211000	-3405.7274800588452
211500	-3409.7381286678574
212000	-3482.160242106638
212500	-3384.676259970839
213000	-3510.9909959781116
213500	-3417.027974078415
214000	-3440.5997819186678
214500	-3408.135018670748
215000	-3444.1041218961045
215500	-3526.9035432774217
216000	-3449.9403609425617
216500	-3495.6243953050543
217000	-3427.8588714290418
217500	-3596.1461643774305
218000	-3456.8447309427165
218500	-3410.1939533804884
219000	-3380.956357948886
219500	-3477.3662527117785
220000	-3478.5146818173666
220500	-3420.320434976764
221000	-3482.244525166872
221500	-3458.1659909245045
222000	-3445.9269330002985
222500	-3390.1984312472896
223000	-3393.475918506881
223500	-3417.074050231487
224000	-3448.3144999880196
224500	-3511.873749920795
225000	-3431.0786352649666
225500	-3519.5362282513825
226000	-3425.1527913639547
226500	-3457.88334938531
227000	-3512.1498544110864
227500	-3493.3967477814795
228000	-3458.090605490436
228500	-3482.397091012913
229000	-3453.417444939721
229500	-3417.0652235672746
230000	-3428.3357380578236
230500	-3375.2252105585294
231000	-3431.060703051045
231500	-3415.616199216591
232000	-3488.035792100502
232500	-3514.03929306208
233000	-3500.5416468880476
233500	-3433.272742967889
234000	-3459.186831925505
234500	-3469.3984928183945
235000	-3481.839489085569
235500	-3438.126633395561
236000	-3437.4712412631684
236500	-3474.6383101600204
237000	-3442.5791178389727
237500	-3430.572090499127
238000	-3383.952657026122
238500	-3438.5280969708656
239000	-3442.6914972622485
239500	-3432.629737208277
240000	-3413.4152830766097
240500	-3430.52573736041
241000	-3444.919097576093
241500	-3488.972138508116
242000	-3371.1098117086385
242500	-3422.66810194602
243000	-3386.0196073674056
243500	-3437.1692111994853
244000	-3369.889961183207
244500	-3396.2461299378783
245000	-3529.635941840198
245500	-3479.1121210005426
246000	-3447.381368292623
246500	-3416.673176552673
247000	-3467.0538398318868
247500	-3458.050170098218
248000	-3454.585649570642
248500	-3457.8303990909367
249000	-3403.6178710128165
249500	-3491.93810253624
250000	-3481.019699705543
250500	-3464.615501874225
251000	-3431.0420626461255
251500	-3458.8020816622143
252000	-3465.2151632810505
252500	-3499.1082794126505
253000	-3509.135315181892
253500	-3526.18239100202
254000	-3411.4855533545547
254500	-3447.2385390572495
255000	-3433.950065808665
255500	-3494.908912832512
256000	-3467.626567617471
256500	-3430.622169969754
257000	-3466.0962061290456
257500	-3452.7164310387166
258000	-3503.8774797408073
258500	-3647.9820211516485
259000	-3455.970710112362
259500	-3444.089059460972
260000	-3475.6408601384073
260500	-3482.9125663813934
261000	-3383.0830079796865
261500	-3415.0829733971314
262000	-3472.2645109277673
262500	-3459.013174415019
263000	-3505.6445636466096
263500	-3455.6566322904005
264000	-3481.810321525764
264500	-3473.8910819866737
265000	-3459.105748725783
265500	-3480.330647781503
266000	-3554.442823929935
266500	-3509.4490786577144
267000	-3558.903060688006
267500	-3444.358989425968
268000	-3494.1804725885995
268500	-3416.9857329274423
269000	-3521.1234107287087
269500	-3431.9675737184384
270000	-3452.61801228255
270500	-3422.671493744253
271000	-3513.5366433932695
271500	-3488.0419333093505
272000	-3469.1064682063643
272500	-3509.704126374249
273000	-3455.233986241371
273500	-3436.74419585749
274000	-3451.5087329865223
274500	-3440.822895382688
275000	-3436.321133783756
275500	-3449.752770010914
276000	-3386.445045240267
276500	-3473.997819848265
277000	-3508.515472960735
277500	-3519.6269320496517
278000	-3463.678945035369
278500	-3501.3157679016226
279000	-3482.2971212761217
279500	-3470.1289187159014
280000	-3487.8412398435776
280500	-3489.4088563174573
281000	-3490.604346523924
281500	-3488.466059481495
282000	-3529.9464633281495
282500	-3564.2038079662298
283000	-3465.0523771214603
283500	-3480.751278477222
284000	-3432.2030545697517
284500	-3462.638720146859
285000	-3463.302379267988
285500	-3429.3310550315346
286000	-3417.791634634098
286500	-3444.6784324613054
287000	-3420.0236641485053
287500	-3405.1567792185724
288000	-3400.979201289877
288500	-3441.4746569172535
289000	-3503.942619232762
289500	-3453.510026204166
290000	-3475.8263854528864
290500	-3469.8466710829166
291000	-3512.0685963151727
291500	-3530.450960081583
292000	-3443.038290297254
292500	-3461.44886001639
293000	-3435.3840080226896
293500	-3437.3344363922956
294000	-3464.7145047541417
294500	-3455.933677814903
295000	-3518.840098122562
295500	-3473.2637679027594
296000	-3442.980536427466
296500	-3457.5178310021756
297000	-3516.027088097509
297500	-3491.738412534156
298000	-3416.7135741308407
298500	-3452.619770854748
299000	-3452.544468386846
299500	-3433.1430615680665
300000	-3473.8752015178934
300500	-3506.997528219414
301000	-3498.1080385629175
301500	-3428.6099531934256
302000	-3469.838088772162
302500	-3452.9698606118827
303000	-3486.5398856744005
303500	-3450.8797214119672
304000	-3513.1956084525505
304500	-3514.7039415680483
305000	-3429.328316067055
305500	-3447.3979175860654
306000	-3411.5557883572037
306500	-3464.073253767551
307000	-3450.1883845632847
307500	-3506.077792448281
308000	-3497.730180534244
308500	-3505.482549848359
309000	-3457.915711549655
309500	-3416.100482394909
310000	-3447.9727555122813
310500	-3516.7324301523504
311000	-3519.444508456354
311500	-3474.756437272732
312000	-3497.233620501183
312500	-3511.5363851036436
313000	-3514.4429652324866
313500	-3453.462178621825
314000	-3519.6239071127807
314500	-3427.158298879142
315000	-3411.205472963439
315500	-3474.8176079106943
316000	-3401.1441556598743
316500	-3407.362904421373
317000	-3426.157818828864
317500	-3432.973949044694
318000	-3470.3498387811155
318500	-3392.9021005697928
319000	-3503.742701648875
319500	-3362.5954116836897
320000	-3381.678399839111
320500	-3449.010306675525
321000	-3428.9462480155617
321500	-3483.743300063126
322000	-3442.856260746537
322500	-3453.0814631841286
323000	-3402.9526001181375
323500	-3373.1155878064633
324000	-3382.723652442528
324500	-3427.4988982933164
325000	-3495.160478816988
325500	-3368.2518348916974
326000	-3424.5956290194476
326500	-3452.232711086615
327000	-3493.2378756519483
327500	-3397.4156356939593
328000	-3432.3329591823754
328500	-3459.7406040870287
329000	-3467.7250077217714
329500	-3424.6677657564505
330000	-3442.41997209618
330500	-3397.360095078806
331000	-3394.6099782552856
331500	-3435.1339095366584
332000	-3452.3569057438617
332500	-3378.5386034501
333000	-3436.107873928223
333500	-3458.794695634893
334000	-3470.378645123386
334500	-3429.159468842504
335000	-3371.4755924174733
335500	-3393.1973862890227
336000	-3385.574055043692
336500	-3420.5544428213107
337000	-3368.5590436409466
337500	-3431.0112814119257
338000	-3427.5405809894596
338500	-3454.8456235852864
339000	-3454.7183587770687
339500	-3419.5611668698584
340000	-3430.83444807204
340500	-3461.111459156035
341000	-3434.339263338995
341500	-3403.919032462451
342000	-3502.3790827731036
342500	-3426.139707620733
343000	-3512.2879504335397
343500	-3546.8282019647663
344000	-3466.295894479005
344500	-3438.7473180509805
345000	-3450.8541042185507
345500	-3466.1768846961145
346000	-3429.4621733632785
346500	-3429.407368690145
347000	-3478.7828874746174
347500	-3529.7054997497085
348000	-3535.3888859374215
348500	-3507.012504207013
349000	-3462.7409046676175
349500	-3423.1012711678873
350000	-3456.7362303128416
350500	-3415.1915083420427
351000	-3495.018614222675
351500	-3476.421548386575
352000	-3450.0717432216697
352500	-3504.692329326779
353000	-3504.625534712297
353500	-3447.519443129598
354000	-3450.773175611929
354500	-3471.416591059413
355000	-3453.194029855625
355500	-3501.726163543118
356000	-3400.1986434824216
356500	-3415.3361386295887
357000	-3472.6300977090636
357500	-3413.197448483692
358000	-3453.8979945596984
358500	-3398.3325469986967
359000	-3404.480599347799
359500	-3458.306276812944
360000	-3470.3455345677053
360500	-3444.4938652020255
361000	-3416.807245526373
361500	-3446.8059521404602
362000	-3462.5062076640334
362500	-3499.200557786072
363000	-3429.4545983570288
363500	-3448.843942962198
364000	-3500.0913698764357
364500	-3518.986853687566
365000	-3410.2661280088605
365500	-3463.4825888117143
366000	-3531.500020112346
366500	-3515.839523373595
367000	-3466.4302808326906
367500	-3469.998808772273
368000	-3482.9762320157815
368500	-3444.0885697397493
369000	-3525.988802436548
369500	-3541.4180587846877
370000	-3503.6104614089877
370500	-3579.857258718683
371000	-3435.7373959378374
371500	-3426.5573681041433
372000	-3439.7318211209868
372500	-3452.872253622189
373000	-3468.638321556445
373500	-3430.732812030536
374000	-3492.448765582917
374500	-3442.2984318195554
375000	-3456.146587946928
375500	-3490.8406962089284
376000	-3431.894891616451
376500	-3450.8917307793263
377000	-3465.260044613686
377500	-3439.259696277893
378000	-3483.848565127406
378500	-3482.4497784238783
379000	-3435.105427185111
379500	-3501.7325234456325
380000	-3448.6253896072863
380500	-3483.61678104504
381000	-3438.1504448192813
381500	-3492.3803165546387
382000	-3468.414222372819
382500	-3409.492787260359
383000	-3463.635245757498
383500	-3422.693397659294
384000	-3382.354064572319
384500	-3445.4112893354504
385000	-3518.9870313377482
385500	-3435.0000209146556
386000	-3433.0382939276487
386500	-3415.1326475741957
387000	-3451.2257646977664
387500	-3417.400802882209
388000	-3488.834348718668
388500	-3425.421404230765
389000	-3447.8725213420116
389500	-3464.292180605794
390000	-3442.5022963695865
390500	-3444.1095786324713
391000	-3417.5476264969952
391500	-3408.952549479778
392000	-3477.8792284615224
392500	-3483.2643632902927
393000	-3439.0708610514616
393500	-3550.3002699222347
394000	-3419.7905176049803
394500	-3412.4146350375067
395000	-3496.085748166006
395500	-3478.935665202041
396000	-3477.756867649144
396500	-3447.3212470223725
397000	-3402.5584504643903
397500	-3449.996174044435
398000	-3424.407082184799
398500	-3443.4146458674027
399000	-3451.5466934097994
399500	-3499.6736528941947
400000	-3417.1917196893446
400500	-3507.672605787838
401000	-3517.7880575516137
401500	-3415.221517335149
402000	-3370.958163585866
402500	-3379.3871569631556
403000	-3417.4014343241215
403500	-3530.0435115497794
404000	-3448.6812178405307
404500	-3483.002958320799
405000	-3449.148386344613
405500	-3434.163927301749
406000	-3418.751976161227
406500	-3370.7177683046666
407000	-3377.229926826441
407500	-3484.4559083585627
408000	-3486.379317764401
408500	-3467.501677974427
409000	-3419.436048814496
409500	-3459.0716359585576
410000	-3416.27090821735
410500	-3446.267773168446
411000	-3432.0035201075893
411500	-3439.336189839332
412000	-3469.527701798831
412500	-3453.1102459673275
413000	-3405.2343633077185
413500	-3447.255863631739
414000	-3462.227862174201
414500	-3422.4413074455306
415000	-3435.5465274574526
415500	-3430.5523662964847
416000	-3450.8380909362663
416500	-3437.670173540124
417000	-3447.4345026369474
417500	-3467.943102455693
418000	-3467.012873287628
418500	-3466.57637836879
419000	-3431.401362921534
419500	-3476.599127008636
420000	-3481.3675742146534
420500	-3467.8471130153166
421000	-3393.2363985475663
421500	-3399.265228842251
422000	-3410.963924639622
422500	-3420.0634730759293
423000	-3438.6681609522047
423500	-3411.9298777768263
424000	-3428.6581399978486
424500	-3471.69650278406
425000	-3405.4230799219404
425500	-3448.460967175113
426000	-3400.6568980781162
426500	-3443.90060536369
427000	-3395.505587824205
427500	-3407.778787320155
428000	-3471.4348512538577
428500	-3502.258670833782
429000	-3464.260825234943
429500	-3457.6901198549835
430000	-3486.03740941272
430500	-3449.6481480471393
431000	-3436.7399385090994
431500	-3561.906052939633
432000	-3523.258161385895
432500	-3422.7200737367916
433000	-3389.848726992488
433500	-3435.539713729958
434000	-3450.7272791676037
434500	-3463.1211823689628
435000	-3456.6842045388435
435500	-3526.0873879315836
436000	-3443.0215341614
436500	-3501.623556768632
437000	-3489.5093970496027
437500	-3469.2072405791328
438000	-3416.1702017682446
438500	-3470.0481352254756
439000	-3411.260955261123
439500	-3494.9626687536856
440000	-3556.147255487317
440500	-3447.116638451914
441000	-3411.883944699179
441500	-3503.249512589382
442000	-3446.4512740471705
442500	-3499.798828377115
443000	-3458.1481304630097
443500	-3473.020244677816
444000	-3501.8445397887476
444500	-3515.0166588184475
445000	-3483.793711452069
445500	-3434.194127537274
446000	-3465.9868336750424
446500	-3430.8959558800766
447000	-3356.1978500615674
447500	-3444.314967469658
448000	-3413.3418492956603
448500	-3431.071346775917
449000	-3461.640469589582
449500	-3406.308001426682
450000	-3489.405601006498
450500	-3463.3407791580494
451000	-3446.237023086098
451500	-3475.7600063626546
452000	-3450.482697450868
452500	-3426.977711780449
453000	-3402.3636259538084
453500	-3492.021095265578
454000	-3478.946558350475
454500	-3413.691353744495
455000	-3464.326347967666
455500	-3377.571913956483
456000	-3440.009825160047
456500	-3449.8203305459006
457000	-3405.182627937249
457500	-3387.0563154819765
458000	-3432.1149765018786
458500	-3436.159602757991
459000	-3428.481222165506
459500	-3549.817576510183
460000	-3511.246698948111
460500	-3516.254340838214
461000	-3474.565077782634
461500	-3490.8629715494
462000	-3446.3383247768325
462500	-3396.608542486057
463000	-3437.863379170702
463500	-3417.922351876176
464000	-3454.6390319398183
464500	-3418.8248470007197
465000	-3445.9432092209986
465500	-3409.198586295684
466000	-3431.401404019324
466500	-3478.9333188006226
467000	-3417.062620365059
467500	-3491.7356922247495
468000	-3432.5367989992856
468500	-3415.918766628752
469000	-3469.081164791303
469500	-3539.430881559078
470000	-3406.7259196349055
470500	-3381.6467251868567
471000	-3509.2575823571533
471500	-3463.7358438451997
472000	-3417.890782113663
472500	-3409.564114794965
473000	-3485.2959990438344
473500	-3435.7280536200697
474000	-3470.919679443282
474500	-3422.443622095262
475000	-3401.5164187992723
475500	-3451.659907246432
476000	-3423.3354545071975
476500	-3515.1815541020846
477000	-3387.4127395523815
477500	-3501.664488338843
478000	-3516.217714088617
478500	-3480.8316614109
479000	-3512.218601944539
479500	-3466.0786956954857
480000	-3438.1466165613033
480500	-3430.915495944416
481000	-3487.9265828733264
481500	-3479.8736285999516
482000	-3456.5823817342907
482500	-3503.45890851941
483000	-3501.7012251157125
483500	-3522.636951556671
484000	-3539.061412438485
484500	-3482.580927862188
485000	-3455.7394367108286
485500	-3486.4214105986666
486000	-3474.7445006407906
486500	-3422.568771599664
487000	-3385.4714188980824
487500	-3451.894992360742
488000	-3404.4164717692865
488500	-3465.188933072205
489000	-3447.567160686189
489500	-3420.962572394953
490000	-3414.3075582455363
490500	-3431.220590333605
491000	-3480.0774047415166
491500	-3372.35966215439
492000	-3416.3365867664675
492500	-3368.5362171285888
493000	-3417.735466211546
493500	-3395.2149729954344
494000	-3454.801606573743
494500	-3451.674801330456
495000	-3439.8027068952015
495500	-3453.097843527894
496000	-3404.9593392828983
496500	-3464.0410661058863
497000	-3483.997610753577
497500	-3517.0821214318275
498000	-3426.480436504544
498500	-3486.1908755298346
499000	-3503.2472518360814
499500	-3464.994155631637
500000	-3460.8324237509964
