#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-39925.90254907839	-39881.346318168835	-44.556230909554145	-39881.346318168835	19.315692020275314	67.1039085768244	0.7459319143133509	2.542575533227218E-6	0.4483762626114027	0.026004790003389826	1.3443231194333701E-6	5.939775247431434	4.959659919563737	-49.63947143489455	12.794311029446238
1000	-39571.98732267369	-39545.20617082033	-26.78115185335892	-39545.20617082033	14.540079482990064	38.93242468903196	0.7459319143133509	2.050174034111185E-6	0.4483762626114027	0.026004790003389826	1.3443231194333701E-6	5.939775247431434	3.1929211619507805	-33.85835119614658	5.9125522030489535
2000	-37582.50218187059	-37549.14023330225	-33.36194856834634	-37549.14023330225	16.893686567545107	51.022121895467556	0.8358275904692325	5.113762846361298E-6	0.11246500289510357	0.04161642933872432	4.791544363290761E-7	8.507290197161657	3.355395654989778	-42.0836145649324	2.2405538057975005
3000	-36953.6608176699	-36927.552941251655	-26.107876418243556	-36927.552941251655	21.061164200288044	50.8148873851201	0.7657179831483832	8.849681886884095E-6	0.09802389912711323	0.045577486695865456	4.6418943608440074E-7	8.484949792750408	2.551340670690577	-34.59654000162042	2.034218773732762
4000	-35983.10924051991	-35962.927023827724	-20.182216692182642	-35962.927023827724	18.920724259398803	42.5917288634691	0.7657179831483832	8.849681886884095E-6	0.09802389912711323	0.07230581683750739	4.6418943608440074E-7	8.484949792750408	1.9461942267922943	-28.379700441759162	1.7432951531640926
5000	-33861.240303282124	-33842.17517227804	-19.06513100408567	-33842.17517227804	15.766619890560126	35.179301645533336	0.7657179831483832	8.849681886884095E-6	0.06813441973683182	0.07230581683750739	4.6418943608440074E-7	8.484949792750408	1.0449739667425837	-27.8091499055687	0.7715290405627722
6000	-32028.82800324427	-32022.593069936454	-6.234933307816076	-32022.593069936454	14.798038442431121	25.6323858787115	0.7657179831483832	8.849681886884095E-6	0.06813441973683182	0.0350234177856153	4.6418943608440074E-7	8.484949792750408	0.5730235880285717	-15.319657935830492	0.4549095143863128
7000	-31212.807072849864	-31202.713787643337	-10.093285206528481	-31202.713787643337	14.717731783437074	27.816851213428382	0.7657179831483832	8.849681886884095E-6	0.06813441973683182	0.0350234177856153	4.6418943608440074E-7	8.484949792750408	1.584645563393847	-19.66280932280936	0.3952551111061039
8000	-36676.52246319635	-36659.560079251314	-16.9623839450325	-36659.560079251314	17.05272737593392	37.13481813131422	0.812888001711343	8.544237840929456E-6	0.036536574045052346	0.08831249350424927	3.8958230897179273E-7	4.194839107109115	1.5919562862476773	-26.850225336136692	2.035132253119728
9000	-35920.78184022486	-35907.75547056463	-13.026369660229491	-35907.75547056463	14.594218163410225	31.786768164176117	0.6333203935727494	5.963050684270729E-6	0.019871065541948677	0.0691163630829278	4.1723703107006876E-7	6.185757679577891	1.110043570641873	-23.727675978422507	1.275379458899649
10000	-35279.98877262365	-35270.258981286504	-9.729791337141421	-35270.258981286504	17.201255021566247	33.26183294938554	0.6333203935727494	5.963050684270729E-6	0.014371548967080316	0.0691163630829278	4.1723703107006876E-7	8.020890604151862	1.2891709163741865	-20.384645784961528	1.4610808123533137
11000	-34414.92081548938	-34411.24876715017	-3.6720483392029823	-34411.24876715017	14.44014524180973	24.944990699019087	0.6333203935727494	4.095537952533642E-6	0.014371548967080316	0.0691163630829278	4.1723703107006876E-7	10.668026413474552	0.6935216937665949	-14.222754336031029	0.4455283836630575
12000	-32557.99748569615	-32556.548885182543	-1.4486005136044424	-32556.548885182543	15.490824534518426	25.066704061756433	0.6333203935727494	5.900867903252974E-6	0.014371548967080316	0.0691163630829278	4.1723703107006876E-7	6.336596619404192	0.8279011319979054	-12.420028905575036	0.35334468547675374
13000	-33619.22800624717	-33604.65016177003	-14.57784447714014	-33604.65016177003	15.68212734033363	35.39412853388342	0.6333203935727494	7.0763151103396436E-6	0.014371548967080316	0.0691163630829278	4.1723703107006876E-7	6.336596619404192	1.715303315790374	-25.629707177093504	0.32149238917339273
14000	-36589.18546351927	-36563.403965082725	-25.78149843654964	-36563.403965082725	17.49097568050113	45.70622744218292	0.6333203935727494	7.0763151103396436E-6	0.006800553495707405	0.1102620431988808	4.1723703107006876E-7	6.336596619404192	3.359661167524299	-36.77651239132256	1.4400850894791004
15000	-32981.394613096105	-32958.57880639907	-22.815806697037836	-32958.57880639907	17.837698430309267	46.93632959085712	0.7747178457119375	9.686710388204411E-6	0.003099263441498163	0.2711962237509539	1.0256234188122119E-7	7.350076161137626	2.273740577877468	-34.71368219313477	0.2381401051212633
16000	-37015.68685010144	-36974.268059258924	-41.418790842514085	-36974.268059258924	18.649337753920758	70.80765531295322	0.715344002190495	7.1405753403031495E-6	0.003952548164833019	0.31016831067024975	7.881372751783433E-8	11.761120737365006	6.0462378559157015	-52.1585802592069	0.6339879049322743
17000	-35514.22040029339	-35489.17902426518	-25.041376028208013	-35489.17902426518	17.96074746528206	46.777892400739674	0.715344002190495	1.0545012596096229E-5	0.003952548164833019	0.31016831067024975	7.881372751783433E-8	11.761120737365006	2.6913699436940774	-36.28242082240802	0.5611879898622153
18000	-40991.926516318905	-40945.20988172168	-46.71663459722003	-40945.20988172168	34.445704689039275	106.82234094039252	0.587463521034663	3.727324201229976E-6	0.0022765374930574745	0.37760631579295206	1.3090867577970935E-7	3.9975793636736	8.206241260767094	-58.38733220558973	1.2003050162809474
19000	-40622.29004405071	-40585.64545753419	-36.6445865165122	-40585.64545753419	14.595002499709281	52.47795261516927	0.6158838638059149	4.010354855451498E-6	0.0029716276599552746	0.1740440377197737	6.902360023788053E-7	3.5410992174050957	4.009983818477369	-48.036138388358964	2.8544505608704127
20000	-39780.79314591952	-39729.300362907765	-51.492783011755044	-39729.300362907765	19.159266837586394	77.6631529218463	0.7601306806549513	4.455554110522551E-6	0.003820361885720379	0.3456682768573425	1.7420996675453585E-6	3.9846364242045844	4.538110458161706	-59.21577864813545	8.50155853994296
21000	-33766.33415351159	-33726.70863619603	-39.62551731555906	-33726.70863619603	15.39944461103462	55.74639177125739	0.7601306806549513	4.455554110522551E-6	0.003820361885720379	0.46067839337921884	1.7420996675453585E-6	1.906845471788969	3.979538029707633	-49.23614253419149	0.0879248210072802
22000	-40104.13059523171	-40051.09091515972	-53.039680071987185	-40051.09091515972	29.559744054177276	111.85561586870486	0.5689694544275972	5.4799215183851325E-6	0.0046149297574139565	0.19897611187767006	5.791156685045745E-7	2.468101625201254	9.300281900225828	-63.14982220904461	0.7627313097175382
23000	-50297.86045196816	-50248.40021072664	-49.460241241516954	-50248.40021072664	17.319191854829644	67.41865087550728	0.2492405411027347	1.1510493320949903E-5	0.008909520315791224	0.24217657603496584	6.693213111619887E-7	6.01970922607734	8.92203110371518	-54.321960388067225	10.629637935856962
24000	-36128.9787745194	-36082.82500131893	-46.1537732004646	-36082.82500131893	24.419723492753832	76.64547938564019	0.48514532242380454	1.551592049606067E-5	0.05290589291300705	0.13313057166354245	3.985335705822501E-6	13.528093714082997	4.854105454056959	-50.83122879954121	0.3161523541415446
25000	-31399.298160173003	-31353.37541851717	-45.92274165582987	-31353.37541851717	17.875500701607407	65.24263576935166	0.7497995060629806	1.0733833601395496E-5	0.009864092211985958	0.07774569102508143	5.1858876291924295E-6	31.703191726061647	6.22888375579033	-50.46867091861325	0.2160533072200474
26000	-36080.52208856355	-36056.38769078739	-24.13439777615696	-36056.38769078739	16.97532241426265	41.7707549660287	0.7497995060629806	1.0733833601395496E-5	0.009864092211985958	0.07774569102508143	2.445414465813774E-6	5.093120835709232	2.484590827932413	-33.59739875452749	1.0475128734116006
