#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11639.985713762786	-11532.8812168689	-107.10449689388624	-11532.8812168689	38.749416751908576	201.5677737150933	0.30782913680938107	0.20327271916972411	0.2536885840261452	0.23520955999474777	0.13209766004455653	2.095905259620814	0.3754089282909451	0.13209766004455653	2.889081563708184	0.3754089282909451	0.7512970838516924	26.176497355785855	-81.06684305541863	3.850867766891871E-4
1000	-11622.862633680304	-11523.444426833441	-99.41820684686274	-11523.444426833441	34.07154765506474	167.74793561166757	0.30782913680938107	0.20327271916972411	0.2536885840261452	0.23520955999474777	0.13209766004455653	2.095905259620814	0.28042653401990997	0.13209766004455653	3.0790463522502542	0.28042653401990997	0.7512970838516924	10.705670574682854	-81.33766892112286	4.909535616146175E-4
2000	-11619.49837701753	-11513.579499746003	-105.91887727152582	-11513.579499746003	45.294528697733774	217.49176677823306	0.30782913680938107	0.19211448566830827	0.264846817527561	0.23520955999474777	0.13209766004455653	1.993185047714332	0.33178663997315083	0.13209766004455653	3.0790463522502542	0.33178663997315083	0.7512970838516924	19.960779887588295	-81.8108070314219	3.179196239058366E-4
3000	-11619.340511707427	-11510.815170059963	-108.52534164746355	-11510.815170059963	41.01764628816749	217.54488803686291	0.3049076856206669	0.19211448566830827	0.2677682687162752	0.23520955999474777	0.13209766004455653	1.993185047714332	0.33178663997315083	0.13209766004455653	3.0790463522502542	0.33178663997315083	0.7512970838516924	17.524869908815155	-85.48557018751755	3.1662901588629523E-4
4000	-11628.631192386094	-11522.816464846843	-105.81472753925117	-11522.816464846843	35.87817179562606	195.7334757543187	0.3049076856206669	0.19211448566830827	0.2677682687162752	0.23520955999474777	0.13209766004455653	2.127263118590214	0.33178663997315083	0.13209766004455653	2.944968281374372	0.33178663997315083	0.7512970838516924	24.526870686143628	-80.36201342383879	3.7098121988226674E-4
5000	-11629.999599165169	-11526.817232305577	-103.18236685959103	-11526.817232305577	35.31684218458529	188.25362895803383	0.3049076856206669	0.19211448566830827	0.2677682687162752	0.23520955999474777	0.17566780620270733	2.152179952496019	0.27575807686209786	0.17566780620270733	2.944968281374372	0.27575807686209786	0.7512970838516924	15.560644710518206	-81.24343447002528	3.3276190855334535E-4
6000	-11628.422372018393	-11526.420475355699	-102.00189666269476	-11526.420475355699	36.990029693872366	189.0952406357001	0.3049076856206669	0.19211448566830827	0.2677682687162752	0.23520955999474777	0.050342340068718266	2.152179952496019	0.27575807686209786	0.050342340068718266	3.1956192136423502	0.27575807686209786	0.7512970838516924	15.015311060253442	-80.73246380589873	3.6458201660173356E-4
7000	-11637.04984445709	-11539.348059403294	-97.70178505379621	-11539.348059403294	31.961048256543553	163.68502244184867	0.3049076856206669	0.19211448566830827	0.2677682687162752	0.23520955999474777	0.08055484995975791	1.9486736306759513	0.30039622210053807	0.08055484995975791	3.289424225203458	0.30039622210053807	0.7512970838516924	13.409243534970535	-78.15745747487509	4.558129971940747E-4
8000	-11627.03346541233	-11520.065508715259	-106.96795669707107	-11520.065508715259	38.71014409584785	210.679214108803	0.3170857176851097	0.19211448566830827	0.2555902366518324	0.23520955999474777	0.08055484995975791	1.747767182878185	0.4008494459994212	0.08055484995975791	3.289424225203458	0.4008494459994212	0.7512970838516924	22.6796711756886	-81.97162149131397	3.416500563231749E-4
9000	-11623.553098308412	-11518.234232092782	-105.31886621563042	-11518.234232092782	37.939395680591076	197.3233728301622	0.3242529808869934	0.1849472224664246	0.2555902366518324	0.23520955999474777	0.08055484995975791	1.989563082979458	0.4008494459994212	0.08055484995975791	3.047628325102185	0.4008494459994212	0.7512970838516924	24.911223751760446	-79.85017657525388	3.839241210752219E-4
10000	-11628.904969784513	-11523.729883179374	-105.17508660513899	-11523.729883179374	45.420890450521725	213.039333709541	0.3134541593409401	0.1849472224664246	0.25549375629251253	0.2461048619001209	0.08055484995975791	1.989563082979458	0.4008494459994212	0.08055484995975791	3.047628325102185	0.4008494459994212	0.7512970838516924	16.433686707082504	-82.42301820548111	3.041375184105423E-4
11000	-11619.397479578452	-11515.832383474719	-103.56509610373423	-11515.832383474719	34.41734563690124	185.774849795079	0.3226133967256713	0.1849472224664246	0.24633451890778135	0.2461048619001209	0.11027024613762981	1.9301322906237142	0.4008494459994212	0.11027024613762981	3.047628325102185	0.4008494459994212	0.7512970838516924	19.230668309562606	-79.8825590992083	3.2447642986750295E-4
12000	-11633.084199375402	-11522.194791361688	-110.8894080137135	-11522.194791361688	43.57910461100793	233.34427651924432	0.3226133967256713	0.1849472224664246	0.24633451890778135	0.2461048619001209	0.18541189490543541	1.9301322906237142	0.3520598300313427	0.18541189490543541	2.994924259502731	0.3520598300313427	0.7512970838516924	19.908557430891207	-86.48259081787279	2.9734279329953335E-4
13000	-11635.919335305849	-11521.125302668575	-114.79403263727332	-11521.125302668575	48.07405868377796	257.4301545168383	0.3226133967256713	0.1849472224664246	0.24633451890778135	0.2461048619001209	0.18541189490543541	1.9301322906237142	0.3520598300313427	0.18541189490543541	2.994924259502731	0.3520598300313427	0.7512970838516924	29.71205071209758	-86.00299150705716	3.046418576214003E-4
14000	-11618.893130979744	-11514.197197829586	-104.69593315015804	-11514.197197829586	38.5278757084905	201.85744599168615	0.3170280109459261	0.1905326082461698	0.24633451890778135	0.2461048619001209	0.18541189490543541	2.191636918705717	0.22130751599034112	0.18541189490543541	2.994924259502731	0.22130751599034112	0.7512970838516924	20.68435581006952	-81.20728326451211	3.8826837037151394E-4
15000	-11647.459983526698	-11547.488097351352	-99.9718861753471	-11547.488097351352	40.48364807096906	187.2845516864289	0.3170280109459261	0.1905326082461698	0.24633451890778135	0.2461048619001209	0.18541189490543541	2.191636918705717	0.22130751599034112	0.18541189490543541	2.994924259502731	0.22130751599034112	0.8144443202529557	12.863537832606337	-79.85737521487252	3.8320670793431596E-4
