#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6443.264833177536	-6368.665520168969	-74.59931300856707	-6368.665520168969	131.84833688902162	467.24038297527346	0.25387623013668964	0.25562771695437814	0.2077532635507336	0.29827737209462973	0.2383416474002543	0.25983042489651376	2.5038571098203923	0.25983042489651376	0.2363124652830891	2.5038571098203923	0.2363124652830891	0.16164909420015738	2.0414327775951938E-4	1.1037361199321448E-9	0.15658840136796823	2.1595465149291726E-4	48.43470627002515	-92.55287753585957
1000	-6439.62669096662	-6358.965006081532	-80.66168488508774	-6358.965006081532	120.61888522209672	419.9394321785157	0.33934861402921024	0.2513704927697538	0.2077532635507336	0.29827737209462973	0.24259887158487858	0.3503569982425866	2.5038571098203923	0.3503569982425866	0.1457858919370163	2.5038571098203923	0.1457858919370163	0.25439603170754665	2.3525455773117985E-4	1.7141719179204195E-9	0.1783754244567823	2.4584207049387156E-4	58.426706303202685	-90.74947618181352
2000	-6448.357525253258	-6371.038651401146	-77.31887385211208	-6371.038651401146	129.50213122079404	444.8484410721529	0.33934861402921024	0.2513704927697538	0.2077532635507336	0.29827737209462973	0.24259887158487858	0.3503569982425866	2.5038571098203923	0.3503569982425866	0.1457858919370163	2.5038571098203923	0.1457858919370163	0.19086829016994689	2.2952928411515373E-4	1.679152990386778E-9	0.18317318618533307	2.3240935569006225E-4	41.041406653472635	-90.42118414236977
3000	-6427.230154381929	-6351.011227551161	-76.21892683076872	-6351.011227551161	93.68559975021995	332.7133781663542	0.33934861402921024	0.2513704927697538	0.2077532635507336	0.29827737209462973	0.24259887158487858	0.3503569982425866	2.5038571098203923	0.3503569982425866	0.1457858919370163	2.5038571098203923	0.1457858919370163	0.23239630557143767	2.877024563944945E-4	3.5826843718090544E-9	0.2047666012149656	2.8974498194180937E-4	35.34444800578544	-85.52361927557914
4000	-6406.69469868508	-6366.056946763946	-40.637751921133564	-6366.056946763946	117.85946505200147	370.84158858563325	0.4930828990423442	0.27496764529090145	0.1925905618010944	0.2854968698688835	0.24694492303911636	0.3503569982425866	2.59293682545701	0.3503569982425866	0.05670617630039845	2.59293682545701	0.05670617630039845	0.07351289181358199	2.668683229874039E-4	4.4558291150382347E-10	0.07860412930437065	2.681488211749835E-4	31.5967238204353	-84.16757297209028
5000	-6413.295273473337	-6366.792965859973	-46.50230761336394	-6366.792965859973	80.15124292696568	326.9809341300346	0.4930828990423442	0.27496764529090145	0.1925905618010944	0.2854968698688835	0.24694492303911636	0.3503569982425866	2.59293682545701	0.3503569982425866	0.05670617630039845	2.59293682545701	0.05670617630039845	0.07351289181358199	3.1271209484500727E-4	7.114885177055339E-10	0.08426745644679648	3.153982771491952E-4	35.877374526293686	-86.7698525761491
6000	-6457.084902757373	-6364.097886007032	-92.98701675034121	-6364.097886007032	107.76988406981009	385.96603149966614	0.4930828990423442	0.27496764529090145	0.18764462846095328	0.29044280320902466	0.24694492303911636	0.3503569982425866	2.59293682545701	0.3503569982425866	0.05670617630039845	2.59293682545701	0.05670617630039845	0.27829610759563583	2.947068757078011E-4	6.462404531203785E-9	0.2897313039231395	2.7697202157401845E-4	25.26544131782126	-91.58917799873264
7000	-6436.462307558357	-6363.16972373967	-73.29258381868658	-6363.16972373967	101.16454023188427	378.10176114636647	0.4930828990423442	0.27496764529090145	0.18764462846095328	0.29044280320902466	0.24694492303911636	0.3503569982425866	2.5064457598437935	0.3503569982425866	0.14319724191361524	2.5064457598437935	0.14319724191361524	0.1642686256574229	2.4760987121050015E-4	1.7685166618801896E-9	0.17347246840002234	2.5006854973289624E-4	26.135753942962715	-90.70030146523064
8000	-6474.748518762727	-6368.866741816838	-105.88177694588907	-6368.866741816838	157.22635140157828	546.5250573902074	0.4930828990423442	0.27496764529090145	0.18764462846095328	0.29044280320902466	0.24694492303911636	0.2853701672548221	2.571432590831558	0.2853701672548221	0.14319724191361524	2.571432590831558	0.14319724191361524	0.3470142881876012	2.0447122977947858E-4	4.763530397629108E-9	0.3563673084622485	2.046386258782193E-4	47.18136542654606	-95.17053186745586
9000	-6442.861006901056	-6354.995762215874	-87.86524468518209	-6354.995762215874	165.18397479265082	557.0725978900873	0.4930828990423442	0.2713256986576526	0.18764462846095328	0.2940847498422735	0.24694492303911636	0.2853701672548221	2.571432590831558	0.2853701672548221	0.14319724191361524	2.571432590831558	0.14319724191361524	0.22999832942904264	1.7719373968621643E-4	1.385501642044715E-9	0.21769515846479714	1.696762871264886E-4	45.77650245452677	-94.74359871124157
10000	-6460.252217275295	-6375.666001187431	-84.5862160878645	-6375.666001187431	149.6670033684522	463.0265234785702	0.4930828990423442	0.2713256986576526	0.18764462846095328	0.2940847498422735	0.24694492303911636	0.2963193972447947	2.560483360841585	0.2963193972447947	0.14319724191361524	2.560483360841585	0.14319724191361524	0.23544874079763098	2.0598170042173506E-4	2.153176940916497E-9	0.22020439714202594	2.0870633755940072E-4	29.651074602346462	-90.09889248260933
11000	-6457.999652149999	-6356.6314509843605	-101.3682011656385	-6356.6314509843605	142.0764241559955	470.43344564065774	0.4930828990423442	0.2713256986576526	0.20138851960711673	0.2803408586961101	0.24694492303911636	0.2963193972447947	2.560483360841585	0.2963193972447947	0.14319724191361524	2.560483360841585	0.14319724191361524	0.33361672833930156	2.453297483263046E-4	6.507950026813416E-9	0.31026863409730276	2.6029799691168254E-4	39.886500261991046	-93.4365576732962
12000	-6407.354137107731	-6357.724687344773	-49.62944976295783	-6357.724687344773	78.31108910306467	310.31988294229996	0.692433150639269	0.2713256986576526	0.20138851960711673	0.2803408586961101	0.24694492303911636	0.2963193972447947	2.560483360841585	0.2963193972447947	0.14319724191361524	2.560483360841585	0.14319724191361524	0.10487680466064074	3.4828382369253563E-4	9.43855670427653E-10	0.08842473951308441	3.4672230261259047E-4	38.30231758213602	-87.33339743895888
13000	-6445.272462997512	-6369.683536478874	-75.58892651863829	-6369.683536478874	102.78717895883696	333.236809361898	1.128968488853348	0.26003962233095823	0.2126745959338111	0.2803408586961101	0.24694492303911636	0.2963193972447947	2.560483360841585	0.2963193972447947	0.14319724191361524	2.560483360841585	0.14319724191361524	0.20272096182086005	3.301369809473202E-4	5.297978317776153E-9	0.19212030526767485	3.8670399530982367E-4	37.31553834122589	-84.04167886341035
14000	-6471.7613866960555	-6357.242816427001	-114.51857026905377	-6357.242816427001	72.75443213972704	305.37747254749485	1.128968488853348	0.26003962233095823	0.2126745959338111	0.2803408586961101	0.24694492303911636	0.2963193972447947	2.560483360841585	0.2963193972447947	0.14319724191361524	2.560483360841585	0.14319724191361524	0.4701207530486925	3.692340203591221E-4	3.4560459748807126E-8	0.5113589444783159	3.506317506100533E-4	33.44432839105095	-86.90336795853636
15000	-6403.501970100135	-6355.451493719953	-48.05047638018188	-6355.451493719953	69.37754026668286	249.5089998488741	1.128968488853348	0.26003962233095823	0.20502235372789424	0.2803408586961101	0.25459716524503323	0.2963193972447947	2.560483360841585	0.2963193972447947	0.14319724191361524	2.560483360841585	0.14319724191361524	0.10220011951687538	4.015866761480668E-4	1.827716190096709E-9	0.10292803151456101	4.3249537228755E-4	27.281401998888747	-80.23792568049414
16000	-6422.191616991751	-6371.873603569967	-50.31801342178448	-6371.873603569967	71.79109945325011	250.17859677464088	1.128968488853348	0.26003962233095823	0.20502235372789424	0.2803408586961101	0.25459716524503323	0.2963193972447947	2.560483360841585	0.2963193972447947	0.14319724191361524	2.560483360841585	0.14319724191361524	0.12191711734599854	3.2751725244826107E-4	1.4642421591927327E-9	0.11275427404764432	3.3219461923520127E-4	20.56692085010572	-79.54369778379571
