#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21446.130966235418	-21393.485285680665	-52.645680554752715	-21393.485285680665	6.079149484013676	33.01763444597021	0.7200329022853933	0.6481207876997541	7.0136404434632995	1.3522531110040616	0.005732001715995317	7.017753892249387	0.0025002378064016644	0.1680437209295187	0.0025808319563409904	1.803665672622085E-7	0.1717713563968667	6.04135692270364	-52.26953991341129
1000	-21447.497134194735	-21377.395395031537	-70.10173916319941	-21377.395395031537	3.60764032267343	18.936895937324042	0.7200329022853933	0.6481207876997541	7.0136404434632995	1.3522531110040616	0.005732001715995317	7.017753892249387	0.0032540309327561867	0.28618756920039573	0.0036478831570537513	1.3211916479626094E-6	0.33319797273899865	2.737152592646967	-42.928136926447976
2000	-21456.125987989562	-21393.817262882098	-62.308725107466174	-21393.817262882098	13.720001995140564	86.0943148170956	0.7200329022853933	0.6481207876997541	7.0136404434632995	1.3522531110040616	0.005732001715995317	7.017753892249387	8.068242392401139E-4	0.12480869344993901	8.448048496613649E-4	9.066695703185001E-9	0.11544603483352607	8.772504419809932	-74.9526279326313
3000	-21424.5263666706	-21420.671405606023	-3.854961064580422	-21420.671405606023	0.27961597284302453	1.3469280959595427	0.7200329022853933	0.6481207876997541	7.0136404434632995	1.3522531110040616	0.005732001715995317	7.017753892249387	0.05980688816344331	0.1758686593281685	0.060158309668458705	1.751543849625283E-4	0.2098838749895139	0.1984393181483306	9.879335859597017
4000	-21449.148191710978	-21421.266168047045	-27.8820236639343	-21421.266168047045	0.23885443367801412	1.3528869298102455	0.7200329022853933	0.6481207876997541	7.0136404434632995	1.3522531110040616	0.005732001715995317	7.017753892249387	0.05642906450993268	0.4171146917877145	0.06136187480983575	4.986933272542979E-4	0.381660009362232	0.24033447823259016	7.915440466588693
5000	-21415.993101816257	-21408.134503863857	-7.858597952400423	-21408.134503863857	0.7344154990875915	3.805535487100915	0.7200329022853933	0.6481207876997541	7.0136404434632995	1.3522531110040616	0.005732001715995317	7.017753892249387	0.022243763963199745	0.1530052237250892	0.021764789249989088	1.1171709118192221E-5	0.14898246057909165	0.8313037258508753	-10.977269847370714
6000	-21440.303009749543	-21396.565783651582	-43.73722609796223	-21396.565783651582	1.2043863148889071	7.358004045459962	0.7200329022853933	0.6481207876997541	7.0136404434632995	1.3522531110040616	0.005732001715995317	7.017753892249387	0.01023251748651609	0.2653617805350138	0.011246298622701491	8.606979997338361E-6	0.28776800817267206	1.7321282491261936	-25.207783924820106
7000	-21423.882128285073	-21414.41535467835	-9.466773606723596	-21414.41535467835	3.0031371988807356	14.71316658182148	0.7200329022853933	0.6481207876997541	7.0136404434632995	1.3522531110040616	0.005732001715995317	7.017753892249387	0.006348663445184006	0.08168874638531934	0.006442253036097286	2.8582847238418876E-7	0.08402575225083427	2.347996972134922	-35.032019625145495
8000	-21410.946044394506	-21410.561912435103	-0.38413195940482403	-21410.561912435103	1.0188559140571978	4.761997581018635	0.7200329022853933	0.6481207876997541	7.0136404434632995	1.3522531110040616	0.005732001715995317	7.017753892249387	0.01607222896935353	0.1040821449416242	0.016369048826622077	3.155545558507775E-6	0.10932089358222535	1.03316214129908	-14.252249512263022
9000	-21470.606286866434	-21475.01574716904	4.409460302604535	-21475.01574716904	0.6562450539184996	3.2508755963396436	0.7200329022853933	0.6481207876997541	7.0136404434632995	1.3522531110040616	0.005732001715995317	7.017753892249387	0.025584616299700068	0.1383546216974319	0.02524741766510292	8.596394409474092E-6	0.11592446668380586	0.7168362163618286	-7.560883830664621
10000	-21456.548449216112	-21456.406422549666	-0.14202666644571593	-21456.406422549666	0.5798772145850509	3.120100270779872	0.7200329022853933	0.6481207876997541	7.0136404434632995	1.3522531110040616	0.005732001715995317	9.427470324255674	0.02420838668597011	0.1304003200667654	0.02461306161635967	1.0464459624421016E-5	0.13292342148926206	0.3420838282910518	-7.185762013902819
11000	-21387.519816006137	-21405.156026967885	17.63621096174782	-21405.156026967885	0.5805261912255469	3.3354521707250364	0.7200329022853933	0.6481207876997541	7.0136404434632995	1.3522531110040616	0.005732001715995317	9.427470324255674	0.0226760067753876	0.06999768706888375	0.022390782648043416	3.0742240675296246E-6	0.07799309367919022	0.7511475542956448	-9.304900705715465
12000	-21392.258189592212	-21420.21196467157	27.95377507935528	-21420.21196467157	0.5713494884360527	3.021863692779016	0.7200329022853933	0.6481207876997541	7.0136404434632995	1.3522531110040616	0.005732001715995317	9.427470324255674	0.032481433952018225	0.06614828962853778	0.032865380925414536	3.5274326744918077E-6	0.05905059178920209	0.6301170684412897	-6.557103051042186
13000	-21469.1282169265	-21449.44552193343	-19.682694993069617	-21449.44552193343	0.8645322708757461	5.194510753583546	0.7200329022853933	0.6481207876997541	7.0136404434632995	1.3522531110040616	0.005732001715995317	9.427470324255674	0.020365959549223527	0.1930799215815637	0.02060115225127617	8.456199821890681E-6	0.14009442649205203	1.7291891247858793	-21.51429864904017
14000	-21451.665898448504	-21411.88042917642	-39.785469272083716	-21411.88042917642	1.1110766932895282	5.447722545023065	0.7200329022853933	0.6481207876997541	7.0136404434632995	1.3522531110040616	0.005732001715995317	9.427470324255674	0.014997479688555079	0.2715163069313439	0.01483951561022099	1.9372308326256806E-5	0.2764297979755872	0.8990616326981591	-18.35282273670754
15000	-21454.16303563502	-21413.713808186603	-40.44922744841894	-21413.713808186603	1.5892946619206405	8.653465211237492	0.7200329022853933	0.6481207876997541	7.0136404434632995	1.3522531110040616	0.005732001715995317	9.427470324255674	0.010320726671589998	0.22357154965460027	0.010282927380105528	6.441129360915745E-6	0.23902607520421063	2.253637097413144	-28.192361081330162
16000	-21491.102700571915	-21441.359416872026	-49.74328369989008	-21441.359416872026	2.3740759156795583	14.233239204986518	0.7200329022853933	0.6481207876997541	7.0136404434632995	1.3522531110040616	0.005732001715995317	9.427470324255674	0.006466883312657274	0.206242750782517	0.005793813015979212	2.764654276489806E-6	0.2638138924996993	1.9250941007024278	-36.28791302738521
17000	-21496.76585692324	-21441.521711193593	-55.24414572964642	-21441.521711193593	3.2643974359174663	22.22167671716987	0.7200329022853933	0.6481207876997541	7.0136404434632995	0.848959161188834	0.005732001715995317	9.427470324255674	0.003831688694133889	0.19985354070856462	0.003960942647809622	6.18726080239467E-7	0.20101102068277288	5.027774053193318	-47.121841852269405
18000	-21523.201891628003	-21503.887597004585	-19.314294623417332	-21503.887597004585	1.9018915091593576	13.565688080094858	0.7200329022853933	0.41878513595575845	7.0136404434632995	0.848959161188834	0.005732001715995317	9.427470324255674	0.005606470616121897	0.1156415856516394	0.00545887330451669	3.0670753567783693E-7	0.10054574449803279	3.444926108406985	-39.161140837118225
19000	-21538.41135019164	-21472.521552752038	-65.88979743960178	-21472.521552752038	4.320246768871932	24.43463124507959	0.7200329022853933	0.41878513595575845	7.0136404434632995	1.58563011429083	0.005732001715995317	9.427470324255674	0.0033178372314153553	0.29218613520616654	0.0033149307932699742	8.748389766354073E-7	0.293758391448214	5.400870471745707	-47.886945939304525
20000	-21494.783618322883	-21431.569960711146	-63.21365761173623	-21431.569960711146	3.867800316211937	23.31058863330253	0.7200329022853933	0.41878513595575845	7.0136404434632995	1.58563011429083	0.005732001715995317	9.427470324255674	0.004781373800527869	0.2960022965087671	0.003995748326349918	1.5920782335221584E-6	0.3059108773443721	4.9013953952623615	-45.96766291109644
21000	-21487.75932887653	-21424.501447471546	-63.25788140498384	-21424.501447471546	4.626287772160298	31.41633755643917	0.7200329022853933	0.41878513595575845	7.0136404434632995	1.58563011429083	0.005732001715995317	9.427470324255674	0.0025433659845950705	0.23055391711891296	0.0024939195198719895	2.838237443256421E-7	0.2187637736567566	7.5950495262607784	-54.500863536462575
22000	-21478.29770589248	-21415.45860403236	-62.83910186012113	-21415.45860403236	2.7105626914474823	18.138884995890738	0.8095080856594966	0.34066363231238955	8.598216454376955	1.3042720071753149	0.004550358979325934	11.488464922411968	0.004693333454820485	0.2736981319804448	0.004441369121354076	2.1373339253996416E-6	0.32503631607393946	5.168483348662454	-43.871462786591586
23000	-21479.29834386904	-21417.018360103408	-62.27998376563184	-21417.018360103408	2.2376663472265164	14.677339149658842	0.8095080856594966	0.34066363231238955	8.598216454376955	1.913488179476648	0.004550358979325934	11.488464922411968	0.005640779602282177	0.3553829670769196	0.006081129959322362	3.3051802254233495E-6	0.324720785834806	3.3068501687464567	-38.49368169977371
