#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11668.334899517458	-11598.523612954712	-69.8112865627465	-11598.523612954712	33.35937729003159	151.47231282208597	0.29473463151425294	0.1856032795560632	0.2535392289275354	0.26612286000214785	0.010714708672858009	1.9481271209684294	0.4790222178898825	0.010714708672858009	3.0723990259061043	0.4790222178898825	0.7523347671501297	15.78857959215738	-73.12013526307314	0.23187577254942027	5.232102484104544E-4	2.044412919083097E-8	0.2601680006907454	5.802119628705573E-4
1000	-11734.213498966412	-11691.395950738282	-42.817548228129965	-11691.395950738282	32.55935290327382	148.34678072225307	0.29473463151425294	0.1856032795560632	0.2535392289275354	0.26612286000214785	0.010714708672858009	1.9481271209684294	0.4790222178898825	0.010714708672858009	3.0723990259061043	0.4790222178898825	0.7523347671501297	18.958701413331745	-72.35315698085046	0.13245807778831523	5.486586699376838E-4	4.938849715122557E-9	0.12584633124061012	5.740319739906183E-4
2000	-11734.75042730145	-11683.841368686299	-50.90905861515052	-11683.841368686299	32.27047754260841	136.4321445158831	0.29473463151425294	0.19666165149060094	0.252781583720137	0.2558221332750085	0.04891255815695081	1.871731422000244	0.4790222178898825	0.04891255815695081	3.0723990259061043	0.4790222178898825	0.7523347671501297	11.531164861560137	-70.37477092681317	0.17589036912838973	4.925708755999847E-4	7.824170048369364E-9	0.16783824769874794	5.253779311987003E-4
3000	-11726.12100739303	-11660.069050590526	-66.05195680250392	-11660.069050590526	27.520437389942686	129.33059437702713	0.29473463151425294	0.19666165149060094	0.252781583720137	0.2558221332750085	0.09625533760749991	1.7770458630991457	0.4790222178898825	0.09625533760749991	3.0723990259061043	0.4790222178898825	0.7523347671501297	14.901501497709026	-69.56000698819105	0.17687306166531652	5.58530455717328E-4	1.6116223670340427E-8	0.21753319505742622	5.611463487346389E-4
4000	-11741.21666028208	-11686.565612078099	-54.65104820398051	-11686.565612078099	24.873501151204533	128.80911549826473	0.29473463151425294	0.19666165149060094	0.252781583720137	0.2558221332750085	0.09625533760749991	1.7770458630991457	0.4790222178898825	0.09625533760749991	3.0723990259061043	0.4790222178898825	0.7523347671501297	17.19419629201812	-71.74380081164112	0.16640138597498103	5.135980013751635E-4	7.666277228981047E-9	0.1683511311599264	5.280055066652696E-4
5000	-11691.872286030795	-11615.789816196988	-76.08246983380656	-11615.789816196988	30.204081541597454	152.55861685040767	0.29473463151425294	0.20554373463235542	0.252781583720137	0.24694005013325404	0.09625533760749991	1.7770458630991457	0.4790222178898825	0.09625533760749991	3.0723990259061043	0.4790222178898825	0.7418689419673254	19.863291153230055	-74.87035253668569	0.2603571172711697	4.292020650920234E-4	1.602558140700075E-8	0.2961535086319109	4.5029827143317316E-4
6000	-11645.478090931234	-11575.575969628215	-69.90212130301872	-11575.575969628215	31.009935661981494	151.87800830761293	0.29473463151425294	0.20554373463235542	0.24278718297784962	0.2569344508755414	0.09625533760749991	1.8698959174613838	0.4325971907087634	0.09625533760749991	3.0723990259061043	0.4325971907087634	0.7418689419673254	18.3812133931855	-74.19573754701055	0.21148381071340958	5.601450852015913E-4	1.7672910328174614E-8	0.2536801146799286	5.295538932749744E-4
7000	-11669.852308748339	-11637.323854824379	-32.528453923960996	-11637.323854824379	23.50566258486926	122.20537750540899	0.29956590418629514	0.20554373463235542	0.23795591030580746	0.2569344508755414	0.0972497235299564	1.7932655146276233	0.37294742978858614	0.0972497235299564	3.2663401787353066	0.37294742978858614	0.7418689419673254	17.46878286747298	-70.60442900598416	0.10182454796080899	5.637277699189722E-4	3.146997618431294E-9	0.10143762354050576	5.617367576200241E-4
8000	-11720.996295552846	-11661.909607404872	-59.086688147974414	-11661.909607404872	31.02684832572777	137.9861980764649	0.28876708264024187	0.21131177296930984	0.24875473185186073	0.25116641253858696	0.0972497235299564	1.9378027964434072	0.37294742978858614	0.0972497235299564	3.121802896919523	0.37294742978858614	0.7418689419673254	17.93368186674188	-71.99487578511122	0.20181157096270796	5.993488416907886E-4	1.5916983300584078E-8	0.2052754870747187	6.12052691612275E-4
9000	-11693.848908125216	-11645.705539478806	-48.143368646408945	-11645.705539478806	39.66512673804143	168.3710172101412	0.2898863719026622	0.2188541438133069	0.24009307174544334	0.25116641253858696	0.22700460377402348	1.8787673286511226	0.24319254954451905	0.22700460377402348	3.1808383647118075	0.24319254954451905	0.7418689419673254	18.653421145200905	-74.51710436012017	0.16169606403955597	4.326057814142403E-4	3.1411025815331583E-9	0.13113704273929036	4.341609290117795E-4
10000	-11597.169392896405	-11577.363483786992	-19.805909109413687	-11577.363483786992	27.094116736071328	136.30312792784974	0.2898863719026622	0.2188541438133069	0.24009307174544334	0.25116641253858696	0.13930959874448454	1.8787673286511226	0.330887554574058	0.13930959874448454	3.1808383647118075	0.330887554574058	0.7418689419673254	15.885870412716573	-72.14309170835794	0.06627270674170065	5.678671619761654E-4	1.3811745259324165E-9	0.06540747394060922	5.750685944806392E-4
11000	-11638.13387141742	-11599.690570307868	-38.44330110955145	-11599.690570307868	25.597324569127856	128.34345438316495	0.2898863719026622	0.2188541438133069	0.24009307174544334	0.25116641253858696	0.10161108655240217	1.8880879428644972	0.330887554574058	0.10161108655240217	3.2469147748825975	0.330887554574058	0.7418689419673254	15.885870412716573	-70.86298209563205	0.12441655191502786	4.72068427442445E-4	2.852594399776904E-9	0.1141755947355183	4.7250218955639E-4
12000	-11708.592355524279	-11648.285733903078	-60.30662162120071	-11648.285733903078	42.03725367948568	170.4190073832617	0.2824634071304656	0.22627710858550348	0.24009307174544334	0.25116641253858696	0.10161108655240217	1.964136797840202	0.330887554574058	0.10161108655240217	3.170865919906893	0.330887554574058	0.7418689419673254	17.52630251007517	-74.32463613965594	0.17869529187868283	4.7960322085535884E-4	9.153907128942309E-9	0.18976347490408987	5.283146823012997E-4
13000	-11698.505076570671	-11623.378421674337	-75.12665489633429	-11623.378421674337	32.436506017633484	157.69321433789534	0.2824634071304656	0.22627710858550348	0.24009307174544334	0.25116641253858696	0.10161108655240217	1.964136797840202	0.24270508558336623	0.10161108655240217	3.3472308578882766	0.24270508558336623	0.7418689419673254	26.754395580817413	-75.71877761715689	0.25876021867569127	4.480628690250394E-4	1.5463851544003434E-8	0.274625775820862	4.272886718507969E-4
14000	-11798.859514884056	-11713.505806776171	-85.35370810788545	-11713.505806776171	24.554636705116337	140.96077794852937	0.2824634071304656	0.21591450036662732	0.24009307174544334	0.2615290207574631	0.10161108655240217	1.964136797840202	0.24270508558336623	0.10161108655240217	3.3472308578882766	0.24270508558336623	0.7418689419673254	19.829425694392057	-75.47930774524242	0.2583378102489765	6.181840552998401E-4	4.1162386165177174E-8	0.3472754858564445	5.936428841466875E-4
15000	-11745.617965107907	-11658.230584412831	-87.38738069507565	-11658.230584412831	33.5115359325526	166.5754080782885	0.2824634071304656	0.21591450036662732	0.22573808217988095	0.27588401032302545	0.10161108655240217	1.964136797840202	0.24270508558336623	0.10161108655240217	3.3472308578882766	0.24270508558336623	0.7418689419673254	28.90854362701871	-77.3357732542099	0.35020215824245093	5.540839026897914E-4	4.0882291176000514E-8	0.34094697473797664	5.929407017189199E-4
