#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11641.623831284867	-11545.508559186836	-96.1152720980314	-11545.508559186836	28.885597756799587	153.81624614242477	0.28989721193979967	0.20721131756235675	0.24605826631277944	0.2568332041850623	0.21882725897296623	2.402146083275213	0.18351020358757367	0.21882725897296623	2.793178991603707	0.18351020358757367	0.8573388419915067	14.196364334955664	-76.22404417634775	4.547774733048353E-4
1000	-11682.256322040761	-11585.349007643834	-96.90731439692672	-11585.349007643834	32.56921140395628	161.04299275243662	0.3015485418190586	0.20721131756235675	0.23440693643352054	0.2568332041850623	0.21882725897296623	2.402146083275213	0.18351020358757367	0.21882725897296623	2.793178991603707	0.18351020358757367	0.5657034228520955	14.196364334955664	-77.02947051811478	4.561129856996578E-4
2000	-11666.872017387435	-11567.293865129435	-99.57815225799926	-11567.293865129435	37.60998817612227	174.00348701383854	0.3015485418190586	0.20721131756235675	0.23440693643352054	0.2568332041850623	0.21882725897296623	2.402146083275213	0.18351020358757367	0.21882725897296623	2.793178991603707	0.18351020358757367	0.5657034228520955	19.164124387349702	-77.17144701926253	4.2306570623286155E-4
3000	-11662.237854011726	-11562.487056191165	-99.75079782056133	-11562.487056191165	33.95381093676281	168.84948084919293	0.3015485418190586	0.20721131756235675	0.24370519433188642	0.2475349462866964	0.13136390075466503	2.402146083275213	0.27097356180587484	0.13136390075466503	2.793178991603707	0.27097356180587484	0.5657034228520955	22.738504710498386	-76.45434503104937	4.961170908215542E-4
4000	-11650.018334746783	-11549.681147646292	-100.33718710049055	-11549.681147646292	35.41612599460059	180.11456687472818	0.3015485418190586	0.19517685528096992	0.24370519433188642	0.2595694085680832	0.13136390075466503	2.402146083275213	0.27097356180587484	0.13136390075466503	2.793178991603707	0.27097356180587484	0.5657034228520955	15.879288773984761	-79.55705323336063	4.392028163856687E-4
5000	-11635.047049943294	-11532.72755591573	-102.31949402756446	-11532.72755591573	35.94413678277625	182.2444614587887	0.30987493145672457	0.19253558299184176	0.23802007698334862	0.2595694085680832	0.13136390075466503	2.402146083275213	0.27097356180587484	0.13136390075466503	2.793178991603707	0.27097356180587484	0.8435996401877633	12.755393388675326	-82.3488692521892	3.9135811901105276E-4
6000	-11676.705374186966	-11571.744006447469	-104.96136773949806	-11571.744006447469	43.271397777835176	198.15042007092248	0.30673015295285144	0.2034960793567076	0.23802007698334862	0.25175369070709047	0.015730431837434	2.402146083275213	0.38660703072310587	0.015730431837434	2.793178991603707	0.38660703072310587	0.8435996401877633	23.21649953742214	-78.9094188533923	2.8858646755166765E-4
7000	-11675.164961262764	-11575.767059394013	-99.39790186875229	-11575.767059394013	30.487908859881234	167.5632080399391	0.31633073403606693	0.2034960793567076	0.2284194959001331	0.25175369070709047	0.015730431837434	2.402146083275213	0.38660703072310587	0.015730431837434	2.793178991603707	0.38660703072310587	0.8435996401877633	18.577646045604656	-77.54736981934812	4.5104579756930017E-4
8000	-11648.049881508525	-11541.047517361807	-107.00236414671826	-11541.047517361807	42.49291293591094	218.79633730381897	0.31633073403606693	0.2034960793567076	0.2284194959001331	0.25175369070709047	0.015730431837434	2.3118430450751264	0.38660703072310587	0.015730431837434	2.8834820298037935	0.38660703072310587	0.8435996401877633	18.577646045604656	-83.38705269390704	3.0962328392529747E-4
9000	-11658.855077857177	-11558.185498552704	-100.66957930447288	-11558.185498552704	38.38881958561292	190.48990471915283	0.31633073403606693	0.21029866993239732	0.2284194959001331	0.24495110013140076	0.015730431837434	2.411066056539403	0.38660703072310587	0.015730431837434	2.784259018339517	0.38660703072310587	0.8435996401877633	13.482408631803638	-80.90424583289976	4.372918727265844E-4
10000	-11649.02988431252	-11540.66478981667	-108.36509449585019	-11540.66478981667	42.73372314223294	219.86155165311004	0.30386522901142804	0.21029866993239732	0.240885000924772	0.24495110013140076	0.015730431837434	2.411066056539403	0.38660703072310587	0.015730431837434	2.784259018339517	0.38660703072310587	0.8435996401877633	22.601746229084874	-83.4261691433563	3.4322915572294665E-4
11000	-11645.497829500322	-11530.932918380873	-114.56491111944801	-11530.932918380873	44.59837744935027	254.6948423338824	0.3071995229294259	0.21029866993239732	0.240885000924772	0.24161680621340287	0.19252354981766392	2.411066056539403	0.20981391274287595	0.19252354981766392	2.784259018339517	0.20981391274287595	0.8435996401877633	22.601746229084874	-89.04701416391548	3.0410645089126346E-4
12000	-11628.18553978366	-11523.64489102612	-104.54064875753944	-11523.64489102612	33.99714752976833	195.06334165215455	0.3071995229294259	0.21029866993239732	0.240885000924772	0.24161680621340287	0.19252354981766392	2.411066056539403	0.23616594554260306	0.19252354981766392	2.731554952740063	0.23616594554260306	0.8435996401877633	17.470648560093363	-82.81011527808616	4.159739486378145E-4
13000	-11650.76923762258	-11547.815333930102	-102.95390369247761	-11547.815333930102	31.524947776656443	173.75945551602913	0.3071995229294259	0.21029866993239732	0.240885000924772	0.24161680621340287	0.19252354981766392	2.411066056539403	0.23616594554260306	0.19252354981766392	2.731554952740063	0.23616594554260306	0.8435996401877633	17.470648560093363	-80.16213041111044	3.3181259583137275E-4
14000	-11650.00493498059	-11543.029056644838	-106.97587833575284	-11543.029056644838	33.75711907871206	196.15811618752102	0.3167678815539923	0.20073031130783092	0.2524851495569939	0.23001665758118095	0.19252354981766392	2.411066056539403	0.23616594554260306	0.19252354981766392	2.731554952740063	0.23616594554260306	0.8435996401877633	14.618489006569135	-86.10031436736278	3.822679823149254E-4
15000	-11645.534756867057	-11544.598493845579	-100.93626302147874	-11544.598493845579	33.34470780219388	171.78824167686182	0.3055663549141934	0.2119318379476298	0.2524851495569939	0.23001665758118095	0.08845878855165608	2.411066056539403	0.3402307068086109	0.08845878855165608	2.731554952740063	0.3402307068086109	0.8435996401877633	18.65123867322457	-78.73454913294184	4.208408730563993E-4
