#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21440.464488479032	-21450.017454878223	9.552966399192528	-21450.017454878223	0.06553348436888703	0.36654233754218435	0.7375698371303787	1.2434329589843531	11.69244591270503	2.1468383439105687	0.015232078135351193	12.19008849981208	0.05177759447551421	33.20471126561168	0.18726139418581747
1000	-21419.889968055206	-21437.23653776593	17.346569710724363	-21437.23653776593	0.03536926188007146	0.23102763308614985	0.7375698371303787	1.2434329589843531	11.69244591270503	2.1468383439105687	0.015232078135351193	12.19008849981208	0.056107054649185195	40.51129455208638	0.4186416961796542
2000	-21476.621971422934	-21495.73491963042	19.112948207486173	-21495.73491963042	0.04882549266135124	0.23492728110671793	0.7375698371303787	1.2434329589843531	11.69244591270503	2.1468383439105687	0.015232078135351193	12.19008849981208	0.06015448423393548	42.19439087902068	0.3854196762393729
3000	-21463.1836099381	-21474.13356621223	10.949956274128873	-21474.13356621223	0.08242125752539019	0.3927697282444319	0.7375698371303787	1.2434329589843531	11.69244591270503	2.1468383439105687	0.015232078135351193	12.19008849981208	0.06217610667187731	34.23077343066998	0.21796034072193066
4000	-21512.437657765862	-21505.662576632472	-6.775081133388994	-21505.662576632472	0.20841591039453627	1.016136088987132	0.7375698371303787	1.2434329589843531	11.69244591270503	2.1468383439105687	0.01054662746250911	12.19008849981208	0.1841625527825126	15.831202367255713	0.08681111133308358
5000	-21591.682735840226	-21571.134292346414	-20.548443493810066	-21571.134292346414	0.3582919943822049	1.85638278892222	0.7375698371303787	1.2434329589843531	11.69244591270503	2.1468383439105687	0.01054662746250911	12.19008849981208	0.4310775646572742	2.9309283125844257	0.037069613932689906
6000	-21527.396480468822	-21503.823162286728	-23.57331818209506	-21503.823162286728	0.4197281465285947	2.1241568689810424	0.7375698371303787	1.2434329589843531	11.69244591270503	2.1468383439105687	0.01054662746250911	12.19008849981208	0.3197523463140894	-0.21669992491349932	0.04178099300436502
7000	-21525.071750478517	-21524.1014899005	-0.9702605780183005	-21524.1014899005	0.14777274487477088	0.732763237112137	0.8851311830284687	0.7515896073716237	7.867451891509338	3.0222095458938303	0.013431096901540913	18.237328905736604	0.13049180094769464	21.786569551425107	0.12152038560046798
8000	-21568.97966454915	-21574.76397829284	5.784313743689752	-21574.76397829284	0.09532411095442464	0.49471883169938013	0.8851311830284687	0.7515896073716237	7.867451891509338	3.0222095458938303	0.013431096901540913	18.237328905736604	0.09384731024545918	28.395436848929126	0.22640293579326456
9000	-21475.136531722947	-21474.506778787556	-0.6297529353903402	-21474.506778787556	0.10983279842331581	0.6232056908781063	0.8851311830284687	0.7515896073716237	7.867451891509338	3.0222095458938303	0.013431096901540913	9.418906357628478	0.16642225658120313	20.880720619164318	0.11759896269228519
10000	-21545.24944212638	-21530.745788458065	-14.50365366831602	-21530.745788458065	0.23824103169249702	1.2930994919888086	0.8851311830284687	0.7515896073716237	6.004179736503644	3.0222095458938303	0.013431096901540913	9.418906357628478	0.3050843727899929	7.1219543545672295	0.05998391748641311
11000	-21614.355242564314	-21601.237695635788	-13.117546928526856	-21601.237695635788	0.27344613448065735	1.3884034078641139	0.8851311830284687	0.7515896073716237	6.004179736503644	3.0222095458938303	0.013431096901540913	9.418906357628478	0.23780348413229477	8.728579184127621	0.055980258811185
12000	-21591.370469610083	-21583.351890472586	-8.01857913749765	-21583.351890472586	0.19259506798392476	1.0487519545413913	0.6086995373275823	1.3898442629331536	6.004179736503644	3.0222095458938303	0.006881028632006936	9.418906357628478	0.16556443098857987	13.700966979061254	0.07362573845660696
13000	-21551.434068880655	-21535.316793215872	-16.117275664784703	-21535.316793215872	0.35670245188777294	1.6283724737828658	0.6086995373275823	1.3898442629331536	6.004179736503644	1.990885193737046	0.012990636646983298	9.418906357628478	0.25515426684386966	5.789795908155093	0.05665365546462945
14000	-21441.216782175416	-21425.13535783728	-16.081424338134052	-21425.13535783728	0.24727346880385126	1.4262483211110382	0.6086995373275823	1.0335022425688338	6.004179736503644	1.990885193737046	0.012990636646983298	15.88994208349217	0.27303135447810356	6.260128075233146	0.05803800625922564
15000	-21454.44153563257	-21438.795141984672	-15.646393647898503	-21438.795141984672	0.19140028009535842	1.1894591561448253	0.6929090320513697	0.722603939485115	9.778869896920646	2.680429783018452	0.018384231390250496	17.712474520453366	0.3257323281421965	7.525422206431246	0.06954161131177322
16000	-21571.994469420395	-21543.323019625095	-28.671449795299516	-21543.323019625095	0.40217212842823197	2.4294841463199406	0.8635757131013486	1.7944325884847814	8.664049350244493	2.1715079348350903	0.011967471060700561	24.68645227705133	0.5839621799725023	-4.028547798907584	0.0418607587130236
17000	-21476.033949812696	-21463.572664786676	-12.461285026021788	-21463.572664786676	0.21673678081330308	1.1441002752976668	0.8635757131013486	0.9664384261056523	8.664049350244493	2.1715079348350903	0.011967471060700561	24.68645227705133	0.19853038711298635	10.969001615668681	0.07687462803464605
18000	-21434.456948199768	-21437.961127631257	3.5041794314887733	-21437.961127631257	0.09366851851973976	0.4795845224668083	0.7048900965129138	1.0515468779036226	7.235302009406955	3.07341897623072	0.029027957368402683	20.782615403531743	0.08357845705353484	27.57405970457591	0.20044610849908595
19000	-21453.151284141582	-21463.0702903158	9.919006174218016	-21463.0702903158	0.06298619390620006	0.3407452788850509	0.7048900965129138	1.0515468779036226	7.235302009406955	3.07341897623072	0.04389757111515522	20.782615403531743	0.08250167824715687	34.27393040016482	0.24684663602794968
20000	-21452.558373294243	-21468.962840182485	16.40446688824033	-21468.962840182485	0.04260358325937125	0.22924412595626611	0.7048900965129138	1.0515468779036226	7.235302009406955	3.07341897623072	0.04389757111515522	20.782615403531743	0.050774887291972104	41.30078084408659	0.3357092122874504
21000	-21489.002927169007	-21470.90407477426	-18.098852394748494	-21470.90407477426	0.30877202794738345	1.604114867722259	0.7048900965129138	1.0515468779036226	7.235302009406955	3.07341897623072	0.04389757111515522	20.782615403531743	0.2604528686136812	6.501306338086068	0.06691330436077521
22000	-21565.41050049473	-21553.414355264915	-11.996145229813983	-21553.414355264915	0.1413128642453294	0.9187345766921492	0.5669731360185108	0.8542126048126805	6.420651596316518	2.4632812158839927	0.036260466262555836	14.789239481834572	0.3140136369789602	11.141664398634978	0.06371046933635037
23000	-21520.344940643197	-21470.428300676373	-49.91663996682421	-21470.428300676373	1.023808229462892	6.4348884037010645	0.7006616537291819	1.0808755960567598	7.471956102376758	1.9781245035615107	0.042610229691187294	12.327314706905325	1.6285802037794188	-23.33719689059567	0.012367562034853468
24000	-21569.0560427514	-21550.485244608248	-18.57079814314981	-21550.485244608248	0.35829351842777435	1.7891834439830232	0.7006616537291819	1.0808755960567598	7.471956102376758	1.4138813640374222	0.042610229691187294	12.327314706905325	0.31251164551841687	4.533151304915186	0.05207043231640824
25000	-21442.54133692572	-21432.464343074364	-10.07699385135535	-21432.464343074364	0.21219898879099552	1.1271959543864507	0.7006616537291819	0.26299751638329943	7.471956102376758	1.4138813640374222	0.042610229691187294	12.327314706905325	0.23959743891598442	11.339036387459073	0.06811054707660635
