Sample	likelihood
42500	-6403.312128783591
43000	-6403.030554538053
43500	-5701.816434329107
44000	-5094.6940703075525
44500	-5126.112326393435
45000	-5349.200796748028
45500	-5949.80849536948
46000	-5771.65932651336
46500	-6708.817958156159
47000	-5557.557422308885
47500	-5868.269843410973
48000	-5596.119295725286
48500	-6312.222851987162
49000	-6286.771981462513
49500	-6491.10412012451
50000	-6472.547804543214
50500	-6243.165258551907
51000	-6248.209811004726
51500	-6184.285282197714
52000	-6619.654982495102
52500	-6264.438960433099
53000	-5703.423051304067
53500	-6521.767443892785
54000	-7023.638832038954
54500	-7642.984045414969
55000	-7598.930990361071
55500	-7712.372696126378
56000	-7712.457888832828
56500	-7568.277772124512
57000	-7712.4301674363915
57500	-7704.1680209503065
58000	-7712.28015337206
58500	-7690.622463779255
59000	-7467.456162061741
59500	-7705.793535484744
60000	-7641.111887956086
60500	-7342.760536301801
61000	-7372.748790437453
61500	-6751.998470480077
62000	-7575.408761146148
62500	-7615.625420103124
63000	-7582.179126422357
63500	-7145.238145790048
64000	-7606.5916928504585
64500	-7082.073573834707
65000	-7622.14824786963
65500	-6815.887854261191
66000	-7086.676833853112
66500	-6889.066897606672
67000	-6741.227087713449
67500	-7142.278711832375
68000	-7192.730476712469
68500	-7505.663983213151
69000	-7414.642937059768
69500	-7680.843645623395
70000	-7422.939378429026
70500	-8170.001907525449
71000	-8470.143980403247
71500	-7803.951855636252
72000	-7782.32112958179
72500	-7133.115825129853
73000	-7562.0131249206715
73500	-7400.297673713391
74000	-6222.872434954303
74500	-5755.011081353595
75000	-5787.670897939781
75500	-7139.233852764736
76000	-5444.284238087417
76500	-5495.921708443421
77000	-5197.50566791876
77500	-6350.901989988007
78000	-6121.344485669874
78500	-5837.584912959942
79000	-6069.50284499617
79500	-5904.556400035202
80000	-5867.291696007398
80500	-5586.696711577966
81000	-6032.505714708368
81500	-5593.978460603525
82000	-4899.672768790887
82500	-5713.510131939633
83000	-5376.483974187537
83500	-5684.217358925849
84000	-5646.5951950751305
84500	-5150.447983529231
85000	-5519.133878755534
85500	-5475.79906894917
86000	-5852.858725844372
86500	-5171.718968562025
87000	-5770.910848893607
87500	-5463.903887213933
88000	-6225.04679581033
88500	-5844.808189345205
89000	-5588.4223237644765
89500	-6374.456570405336
90000	-5614.427863038059
90500	-6417.5689188090155
91000	-6704.834605429986
91500	-6945.9447704361055
92000	-6898.393346186258
92500	-6926.0063989497285
93000	-6260.098585258958
93500	-5608.485052781515
94000	-5329.592108297849
94500	-5342.642126951045
95000	-5286.092886403107
95500	-4989.913881053203
96000	-6165.05186080391
96500	-5509.614756551195
97000	-5780.1496802182855
97500	-5931.5302364491545
98000	-6317.649478108749
98500	-6405.0220116517885
99000	-5885.772222225615
99500	-5654.870511896839
100000	-6364.114802367435
100500	-6350.163259063059
101000	-6366.09115612163
101500	-6359.848012187214
102000	-6395.790939591862
102500	-6395.87150531899
103000	-7670.140352080529
103500	-8175.273193595067
104000	-6635.525919283379
104500	-6293.229617424712
105000	-6123.47186229949
105500	-6637.476330076083
106000	-5851.848001369778
106500	-5820.788408610248
107000	-6284.240065596503
107500	-5562.471209515131
108000	-6104.389963343026
108500	-5837.986150175279
109000	-6712.885584311871
109500	-6946.379416511288
110000	-6997.872210058584
110500	-6399.486110855488
111000	-5946.789221185695
111500	-6043.698573639303
112000	-6389.057226348911
112500	-5934.169739330056
113000	-5705.679067332365
113500	-6208.138259897531
114000	-5903.733126042339
114500	-5984.707552061144
115000	-5790.428950550621
115500	-5616.52949987797
116000	-6010.133535233977
116500	-5708.6685207534365
117000	-5055.025062256357
117500	-6925.948341594322
118000	-6594.568496422702
118500	-6091.023162222855
119000	-5840.375021573879
119500	-5829.09931549207
120000	-5592.421618878951
120500	-6588.6158205417905
121000	-6609.395091893786
121500	-8059.591306972089
122000	-8447.646645806595
122500	-8674.629005325507
123000	-8268.13106646755
123500	-8700.048171286384
124000	-7720.591038093732
124500	-7172.588431762522
125000	-7282.649675793743
125500	-8764.885497403862
126000	-8834.107303062636
126500	-8950.3361419949
127000	-8862.537432445637
127500	-9000.796438739728
128000	-7379.383780544429
128500	-7463.22244566584
129000	-7405.613933595362
129500	-7328.615012982628
130000	-8895.529043862189
130500	-8079.499268030784
131000	-7931.210410393113
131500	-8039.113943899969
132000	-8037.932301792645
132500	-8204.85419505246
133000	-6543.180280506363
133500	-6563.466109861719
134000	-6681.712894299527
134500	-6192.71030231635
135000	-6403.835504467922
135500	-5522.838709087887
136000	-5592.672397417304
136500	-5538.166284218981
137000	-5509.7636864098595
137500	-6279.032631291581
138000	-6555.664466339049
138500	-5761.230230283219
139000	-4615.55838816326
139500	-4784.946646658196
140000	-5227.031437327735
140500	-5157.662417793938
141000	-4766.74326191531
141500	-5055.86539828196
142000	-5047.248743889927
142500	-5301.673554037426
143000	-5365.468187890103
143500	-5425.720565483001
144000	-4947.9968548935885
144500	-5141.870704781911
145000	-5309.588465617014
145500	-6626.041711107284
146000	-6223.634255913925
146500	-5213.676072751171
147000	-5395.3326136708765
147500	-5642.973722942713
148000	-7062.204310155764
148500	-8561.086110384644
149000	-6443.096705704007
149500	-6896.363269781986
150000	-6951.70377284052
150500	-7652.913449934979
151000	-7652.558785661112
151500	-8999.593185374611
152000	-8998.19451617633
152500	-8956.538233774962
153000	-8992.72915412945
153500	-7107.057980503571
154000	-7108.9291736174055
154500	-7091.02830757604
155000	-6989.83982105964
155500	-7023.782449179299
156000	-6944.673599611986
156500	-6760.767586997729
157000	-7069.568508528161
157500	-6452.358108365805
158000	-5614.984412145454
158500	-5897.996641126211
159000	-6380.372747893868
159500	-6897.943431158283
160000	-6094.359215501393
160500	-6366.621975414376
161000	-6386.874690712101
161500	-6812.264482438638
162000	-7330.6968801754865
162500	-5579.680042072074
163000	-5653.23475706668
163500	-6869.754139324669
164000	-5410.882866267465
164500	-5543.377337159244
165000	-5704.521153887093
165500	-6637.52903962038
166000	-6714.839868226887
166500	-7500.89099381973
167000	-5902.440103636122
167500	-4944.8729814435
168000	-5251.4444455140565
168500	-5917.488853892595
169000	-5628.060223874466
169500	-6544.109445663689
170000	-5249.555379239699
170500	-5182.489777223631
171000	-5539.7411547072015
171500	-5154.5034225748905
172000	-6434.5417452443535
172500	-6101.824807494056
173000	-6404.792458911227
173500	-5496.8060537061465
174000	-5957.514609536547
174500	-5389.407209379003
175000	-5459.556513251677
175500	-5500.608808475159
176000	-5543.679804728385
176500	-5445.644665555499
177000	-6651.021226039817
177500	-6713.828570384037
178000	-6798.395430237288
178500	-6739.797567384221
179000	-6737.647148854043
179500	-6806.25042627604
180000	-6804.311390400155
180500	-6743.037401388609
181000	-5587.8500609822
181500	-6073.244457253713
182000	-6405.9756795750045
182500	-6214.368128431543
183000	-6857.41320824067
183500	-5449.59910283454
184000	-5112.341600165622
184500	-5375.07511850665
185000	-5759.9967273047905
185500	-5266.7817846041735
186000	-5381.909137100025
186500	-5371.631413847973
187000	-5292.4263864343175
187500	-4960.748298522443
188000	-5070.295592982607
188500	-5136.209554306488
189000	-4924.673924181556
189500	-4943.7177072009235
190000	-5350.700142038846
190500	-4826.92912982905
191000	-5317.813175921426
191500	-6175.385400494743
192000	-5880.201980388924
192500	-6499.210171833575
193000	-5947.786598975566
193500	-6600.37295988361
194000	-7260.777692345962
194500	-6509.56085905622
195000	-6399.97465911057
195500	-6848.897596617869
196000	-6732.855960976263
196500	-6675.140424640838
197000	-7086.913550574978
197500	-6826.538576864183
198000	-6770.187121895305
198500	-6097.458135144081
199000	-6490.412328554224
199500	-5616.471638754578
200000	-5672.458298577984
200500	-6654.127525910341
201000	-6249.205553858121
201500	-6351.810513263782
202000	-5828.729628078886
202500	-6794.657524682521
203000	-6248.632432671507
203500	-6330.122346756134
204000	-6633.488663475323
204500	-6736.296865037878
205000	-6736.1351912570535
205500	-6736.298177685867
206000	-6590.534095578891
206500	-6735.920339203502
207000	-6627.073292833529
207500	-6729.6153101061855
208000	-6736.298177786118
208500	-6974.462739400811
209000	-7492.080734082791
209500	-6725.957976510525
210000	-5566.716204741449
210500	-6648.799852789071
211000	-5726.021716932782
211500	-5729.516195094905
212000	-6482.696827144757
212500	-6785.281126136604
213000	-6199.845987380662
213500	-6099.9157624099425
214000	-6346.705806148276
214500	-5578.345045077023
215000	-5704.662964819842
215500	-5627.4282729384
216000	-6055.309304717116
216500	-6670.147129635592
217000	-7294.928402720596
217500	-9396.123941693626
218000	-8085.084122929823
218500	-8800.77159212117
219000	-10731.916697525501
219500	-10915.562424081192
220000	-6803.140506099216
220500	-6819.056019189258
221000	-6000.850969511158
221500	-6246.749739067061
222000	-7913.09835318941
222500	-8170.567802845949
223000	-9662.591367212226
223500	-8876.73469101779
224000	-8437.640845523101
224500	-7702.312344935725
225000	-8442.92371233127
225500	-7578.463765709185
226000	-6782.267848817824
226500	-7274.5817828547615
227000	-7203.261594478889
227500	-7459.789161818222
228000	-6965.239960690768
228500	-6567.873802662633
229000	-6247.93622795986
229500	-6328.591565587422
230000	-6233.352647709616
230500	-6269.047898161611
231000	-6717.411269466098
231500	-6334.439279261101
232000	-5834.247697013747
232500	-5904.127082994759
233000	-6345.8562820974375
233500	-6416.055731169846
234000	-7316.061254198795
234500	-6784.5704571300175
235000	-5472.494676845668
235500	-6187.084185691008
236000	-5816.281268094939
236500	-6230.5457332083
237000	-5664.91221289624
237500	-5766.403302101265
238000	-5730.482983215624
238500	-5841.0439960176145
239000	-8373.207986866062
239500	-8783.567914075065
240000	-8278.175006855903
240500	-9814.01756753196
241000	-9898.682014666421
241500	-9827.535059113554
242000	-10085.157816195175
242500	-9997.556024905776
243000	-10089.37472627931
243500	-10077.523308913027
244000	-10047.079650625916
244500	-10004.175390658665
245000	-10089.368646321645
245500	-10035.444468907608
246000	-9992.198588099925
246500	-10087.169265856146
247000	-10009.17725682501
247500	-10083.716415450439
248000	-9691.436672140684
248500	-9278.25712331793
249000	-8932.223948766163
249500	-8520.075086365501
250000	-8984.421616628832
250500	-9428.23857731334
251000	-7689.632580316812
251500	-7956.223733190197
252000	-7836.84344894749
252500	-8071.400465531191
253000	-8101.260487232757
253500	-9117.422172197812
254000	-6111.729938719599
254500	-5128.3905414450555
255000	-6339.034764799697
255500	-6884.357659499603
256000	-6779.541147446885
256500	-7051.604643857678
257000	-6860.507824712361
257500	-6835.775937912954
258000	-6394.13750859208
258500	-8067.942545768229
259000	-6537.546684769449
259500	-6551.950026357262
260000	-6906.679732406637
260500	-6552.032970149439
261000	-6405.870687786503
261500	-5604.422514590483
262000	-7505.075510249392
262500	-6235.48199509737
263000	-6349.481281867504
263500	-5212.896178829194
264000	-5648.747109417085
264500	-5425.420978434471
265000	-6181.934455230398
265500	-6764.745465224778
266000	-6898.163762364572
266500	-6713.731757470742
267000	-6878.591453316349
267500	-6865.093299553401
268000	-6813.940306180226
268500	-6835.523625850551
269000	-6710.077110395028
269500	-6679.449866654792
270000	-6684.986220116548
270500	-6798.698917200275
271000	-6841.670070742778
271500	-6887.06667531683
272000	-6886.919713658566
272500	-6898.174787210815
273000	-6861.5476316021295
273500	-6898.2131755115715
274000	-6898.213204072786
274500	-6898.213204083016
275000	-6898.209159015107
275500	-6876.440779058129
276000	-6872.480813768835
276500	-6796.498294411051
277000	-6474.532458291377
277500	-6609.785047253596
278000	-6897.960841075764
278500	-6898.213204083355
279000	-6898.213204080389
279500	-6860.935084495619
280000	-6898.213204083091
280500	-6881.467764435709
281000	-6843.400412647945
281500	-6373.095242809947
282000	-6650.616553106008
282500	-6814.235758842577
283000	-6898.1934858338045
283500	-6887.873123625335
284000	-6892.365349331911
284500	-6301.78028345761
285000	-6334.327204048653
285500	-5615.239970989914
286000	-5698.660063021566
286500	-5736.419113044616
287000	-5900.216200287921
287500	-5385.089350540102
288000	-5614.129009568291
288500	-5178.595428630912
289000	-4876.5291247222
289500	-5995.756277202815
290000	-6152.06220857581
290500	-6248.969575656971
291000	-6637.255003451955
291500	-6395.301102257889
292000	-8942.339244262712
292500	-8745.393024623438
293000	-8837.51793105259
293500	-8931.391518589528
294000	-8549.941618469586
294500	-9284.521835385642
295000	-8202.865940239295
295500	-8994.111750935966
296000	-8777.532783274015
296500	-7889.347859657499
297000	-8114.837041597698
297500	-9064.14490450505
298000	-8411.895429050994
298500	-9235.495116405262
299000	-8525.404011209845
299500	-7645.632155693127
300000	-8557.930063776055
300500	-8959.32629998349
301000	-9850.416634114159
301500	-10141.476170360263
302000	-10563.81517383568
302500	-9835.086078715434
303000	-9330.330475215875
303500	-8263.822587006838
304000	-8682.679697372323
304500	-8113.815866049068
305000	-9143.947568813906
305500	-8229.842754892614
306000	-8220.357175641393
306500	-7450.696604547013
307000	-9641.699177052442
307500	-9212.603748034477
308000	-8957.437656801367
308500	-8969.199598807143
309000	-9268.298805130144
309500	-7657.5424479763815
310000	-7707.118660467298
310500	-8480.348086975499
311000	-8774.212389722057
311500	-9080.47931134441
312000	-9383.288807490982
312500	-10296.749413031874
313000	-9238.668800681116
313500	-8007.6820943200655
314000	-8755.85803919342
314500	-8807.349022051452
315000	-6327.1990196546
315500	-6000.144915194203
316000	-6935.357501697312
316500	-7750.043537242131
317000	-8721.625141118404
317500	-8748.29602133312
318000	-7445.7455995922155
318500	-6489.088479349511
319000	-7534.133278400196
319500	-6826.972233854347
320000	-7045.686723548245
320500	-7647.82574508752
321000	-7866.634820831931
321500	-7220.998689787112
322000	-6868.826640798084
322500	-8091.0106651601045
323000	-6883.867202470154
323500	-9136.349698984648
324000	-8936.472092960053
324500	-8602.266385633007
325000	-9284.10534847418
325500	-8569.746932848355
326000	-7502.728851206808
326500	-8531.395505652503
327000	-7558.724315905918
327500	-8752.607606280983
328000	-9367.71624058096
328500	-9996.141065168957
329000	-9929.617938809663
329500	-10368.096162368009
330000	-9890.386097366692
330500	-10021.279745868867
331000	-8452.478459083171
331500	-8084.306405026559
332000	-7918.899620670757
332500	-7658.745771489239
333000	-6965.34475710329
333500	-9161.528979034576
334000	-8586.237069607738
334500	-8650.263331135902
335000	-7422.440818558808
335500	-8586.750651349772
336000	-7364.429010231761
336500	-7021.380836096244
337000	-5980.586980178393
337500	-5918.3037310325135
338000	-5668.863578822455
338500	-6400.4021784895995
339000	-6470.38203052287
339500	-5387.431450162156
340000	-5470.490344885955
340500	-5916.906499584639
341000	-5950.815660117705
341500	-5003.406353446717
342000	-9196.141229576744
342500	-7116.617486083273
343000	-9105.342320412394
343500	-5598.939647075648
344000	-5792.717873890725
344500	-6035.1074250058255
345000	-6136.738870695304
345500	-6230.838265280255
346000	-6212.3333726220135
346500	-7335.131950471709
347000	-7844.368752924528
347500	-8651.173139930937
348000	-8473.056638288816
348500	-8193.522262244218
349000	-8538.693079255041
349500	-8587.417381839841
350000	-8305.684119575557
350500	-8404.077188578634
351000	-8595.918902937789
351500	-8675.014262897697
352000	-8617.439601419223
352500	-8558.050582168582
353000	-8315.096590247525
353500	-8401.218977143913
354000	-8309.37643489112
354500	-7620.531729558181
355000	-7728.7607675617155
355500	-8075.79119980965
356000	-8363.91463460036
356500	-8397.858624859606
357000	-9709.142238602115
357500	-9617.392078789104
358000	-6667.48903024943
358500	-7662.134064518042
359000	-8511.747289746763
359500	-10095.857141073908
360000	-10500.809191014498
360500	-10271.298130822408
361000	-10113.588632796438
361500	-10073.775176671537
362000	-10238.262106835844
362500	-9529.294063432042
363000	-6430.155296035472
363500	-8627.772682575927
364000	-6618.789075905771
364500	-9733.145645394043
365000	-10484.576545114956
365500	-9344.44459010309
366000	-7284.967997249837
366500	-6877.633318211651
367000	-5571.194024106707
367500	-5851.600432320993
368000	-6707.737598013529
368500	-5916.810766620494
369000	-5405.793267907563
369500	-5680.944845790117
370000	-5154.30826085081
370500	-5479.218747518627
371000	-5379.592435441444
371500	-6288.0254459414655
372000	-5751.814353119152
372500	-5476.56365028083
373000	-5223.929705934239
373500	-5055.588244596257
374000	-5571.259560349531
374500	-6091.92603672588
375000	-6713.2888313535295
375500	-5208.122738239439
376000	-5933.443878938681
376500	-7300.282189765465
377000	-7011.572799283112
377500	-6581.161476075175
378000	-7233.277003201495
378500	-5213.831169451991
379000	-5275.555401169462
379500	-5973.550881351068
380000	-5789.372893732616
380500	-5779.4142107561
381000	-6022.418529195564
381500	-6017.4434549306925
382000	-5127.963705052346
382500	-5026.110979216397
383000	-5952.611670092242
383500	-6090.664163161365
384000	-6283.66503773825
384500	-5868.000374680455
385000	-5583.076647983933
385500	-6084.416819329769
386000	-5161.509173666934
386500	-4980.024792819925
387000	-4973.727962948232
387500	-5056.58537907507
388000	-5197.566980522376
388500	-4965.100910767058
389000	-4947.082902003439
389500	-5295.100403643651
390000	-6453.0565773148965
390500	-6242.643784920196
391000	-6414.401701199857
391500	-6312.083867415158
392000	-6537.115627862532
392500	-6362.811259949814
393000	-6464.871229979955
393500	-5931.522321566731
394000	-6186.45136709454
394500	-6353.653263098452
395000	-8515.642189678872
395500	-8209.694200019303
396000	-7858.978038620998
396500	-7524.991658038699
397000	-7336.27683014968
397500	-7498.859939551036
398000	-6053.972094021545
398500	-6038.636947414419
399000	-5802.6583225821305
399500	-5813.1272090788825
400000	-6076.007760542359
400500	-5655.005240865553
401000	-5967.846393630017
401500	-6757.844609226579
402000	-9030.13739123459
402500	-6543.206555825754
403000	-5554.086485792631
403500	-7193.576213509417
404000	-6564.592900313575
404500	-7135.251877343197
405000	-7357.373018476225
405500	-7723.47291171908
406000	-7473.248987524706
406500	-6055.66134462428
407000	-7042.772746964446
407500	-6108.046028441712
408000	-6162.040704532651
408500	-7389.20324362606
409000	-6949.927495467969
409500	-7282.464500400355
410000	-7621.1051918730855
410500	-7866.552154740238
411000	-7451.705320704728
411500	-8644.826248249756
412000	-8080.066056658803
412500	-8642.577847770172
413000	-8561.604631056234
413500	-7299.431299102168
414000	-7449.322846016317
414500	-7252.462917778618
415000	-5772.590758414175
415500	-6685.80346721073
416000	-6091.959938813774
416500	-5531.637195195822
417000	-5992.505197438513
417500	-5953.494128511755
418000	-5855.1527731264705
418500	-5689.0300474352725
419000	-5852.092744895054
419500	-6297.113231160097
420000	-6756.058748735857
420500	-6716.666379156442
421000	-6409.384797879091
421500	-6379.277507446173
422000	-6690.893539820822
422500	-6847.727320493614
423000	-6010.659661116185
423500	-6579.729989603556
424000	-6517.404129703618
424500	-6547.413628813522
425000	-7256.960290317526
425500	-7207.621026150805
426000	-7482.0070830835375
426500	-7436.661992833018
427000	-7533.643752656429
427500	-7649.825028705525
428000	-7928.233973024012
428500	-6593.682128921967
429000	-7165.253579421199
429500	-7984.265505860233
430000	-8029.72315805381
430500	-7881.123638373961
431000	-8028.466279730999
431500	-8014.3270263080285
432000	-7855.082179842297
432500	-7427.445954007415
433000	-6696.321421144905
433500	-7055.817133300251
434000	-7175.781822499869
434500	-7526.373291532098
435000	-6038.078768324182
435500	-6638.758138277445
436000	-6451.82302639166
436500	-6852.773054170426
437000	-7115.157742619923
437500	-7549.164500956849
438000	-7788.461263554163
438500	-7739.7850573277465
439000	-7811.022206497888
439500	-8484.871535413304
440000	-8958.625588686198
440500	-9058.289519230522
441000	-9163.204402616453
441500	-8792.577175674582
442000	-8432.856527526978
442500	-8954.788113036435
443000	-9101.013355919513
443500	-8445.645206444495
444000	-8392.94621332549
444500	-8579.362828432757
445000	-7985.087489522375
445500	-8236.701540268765
446000	-7052.024326845975
446500	-5843.948626323513
447000	-6545.494683453316
447500	-6817.439684158371
448000	-5871.404861219805
448500	-5376.164603761556
449000	-6698.118382605981
449500	-5735.434593596686
450000	-7595.281970737038
450500	-7849.5084155417035
451000	-7831.815655498812
451500	-7755.214471218589
452000	-7436.2890297762615
452500	-7291.790496003977
453000	-8305.627846986197
453500	-9157.169193799125
454000	-11935.989874362984
454500	-11938.764167476476
455000	-11421.567857012456
455500	-11484.24587780536
456000	-10781.490219678057
456500	-11448.664026693328
457000	-11532.133655564901
457500	-10188.507154924175
458000	-6584.689793335625
458500	-6249.1206166286365
459000	-8506.557856238687
459500	-9327.811180433066
460000	-10852.220429173172
460500	-11139.728638656557
461000	-9072.930215027589
461500	-10119.388883429878
462000	-9856.866377812112
462500	-9938.240371710817
463000	-9246.965094963422
463500	-6607.392379653319
464000	-9360.841507582647
464500	-8405.518607542548
465000	-9015.88586853519
465500	-6996.229265802086
466000	-6616.1880812021745
466500	-7339.293821508643
467000	-9474.691202823016
467500	-9352.520435486233
468000	-6696.217149082076
468500	-6327.98578784693
469000	-5977.473691126077
469500	-6694.408389875024
470000	-6695.444979454341
470500	-6583.264298306367
471000	-6694.064827272118
471500	-6621.0573931931185
472000	-6699.453856371275
472500	-6416.157023252116
473000	-6464.90920976169
473500	-6540.0692271526
474000	-6508.810100825688
474500	-6223.605215447436
475000	-5835.748946454124
475500	-5169.040889852068
476000	-5135.077033177199
476500	-5216.5975437110055
477000	-6352.383005557319
477500	-5421.488922967118
478000	-5956.137881051927
478500	-5644.217599372158
479000	-5585.994708273757
479500	-6028.654576203432
480000	-6464.50202548177
480500	-6954.766529406301
481000	-6326.479086430516
481500	-5642.103396237466
482000	-5254.390978991672
482500	-5084.261014727715
483000	-5200.146660552087
483500	-5138.692840489711
484000	-6366.0796702496655
484500	-5637.48266847938
485000	-5355.792508595004
485500	-5347.465045995221
486000	-5016.598989123075
486500	-6381.649403902093
487000	-6778.000677352343
487500	-6260.268427307668
488000	-6858.806729970533
488500	-5935.056208869791
489000	-6263.183784104551
489500	-6591.253285521221
490000	-6267.351939332209
490500	-6647.299797831963
491000	-6326.475618958386
491500	-6056.758115194171
492000	-6680.966598921428
492500	-5861.810506436197
493000	-6148.445176030204
493500	-6516.54316731821
494000	-6615.876697917623
494500	-6037.349041941833
495000	-6422.504599563372
495500	-7559.85968191265
496000	-7299.709518999892
496500	-6255.129567604828
497000	-7658.002729618838
497500	-8533.03020549649
498000	-8808.63507879192
498500	-8978.005750314032
499000	-8965.120670329663
499500	-9868.038646765142
500000	-10183.030489148463
