#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21601.516952368685	-21483.17908973665	-118.33786263203515	-21483.17908973665	93.98041445493249	470.0873707540869	0.8651454283748928	0.17312535196172016	4.358344106191232	1.3902405880153668	0.05864422032073962	6.805707058228784	1.5160277926400952E-4	0.316989008231149	1.6188518000786805E-4	1.436702260235093E-9	0.26698663841329573	70.64364215035361	-98.62320986304013
1000	-21703.254145608968	-21593.468399848956	-109.7857457600108	-21593.468399848956	99.89117546967266	381.563257201797	0.8158536495358423	0.17312535196172016	4.358344106191232	1.3902405880153668	0.05864422032073962	6.805707058228784	2.351624934515148E-4	0.2779096774185107	2.4058031654175275E-4	3.344966217186727E-9	0.252606585020609	32.8555662812304	-90.49921384390503
2000	-21690.31158639838	-21588.957781017256	-101.35380538112369	-21588.957781017256	47.24413074677297	254.35109785197807	0.8158536495358423	0.17312535196172016	6.924897671293013	1.3902405880153668	0.04101371665409921	6.805707058228784	2.8501779777554824E-4	0.18864272710266272	3.071643898570525E-4	4.426252690969302E-9	0.2267590858442687	41.950150414711295	-87.46200593800044
3000	-21737.541797400405	-21626.37995955554	-111.16183784486576	-21626.37995955554	34.02259709060496	211.7166554609614	0.8158536495358423	0.17312535196172016	4.030175705445985	1.3902405880153668	0.04101371665409921	6.805707058228784	3.192385670538034E-4	0.2605681842294822	3.576709694072608E-4	1.3242047541900696E-8	0.3517817807207675	35.942273971421514	-84.9444090008357
4000	-21613.656441015213	-21503.433870727058	-110.22257028815466	-21503.433870727058	47.71312231163083	238.33408697940058	0.8158536495358423	0.17312535196172016	4.030175705445985	1.3902405880153668	0.02407945840656005	6.805707058228784	2.7848212740872445E-4	0.35559033530265827	3.0876684799302045E-4	9.64370249006002E-9	0.3419470742350888	24.760520329933605	-85.69660690750072
5000	-21679.849747437296	-21599.7902379715	-80.05950946579574	-21599.7902379715	47.057061251760196	278.0199484696355	0.8158536495358423	0.17312535196172016	4.030175705445985	1.3902405880153668	0.02407945840656005	6.805707058228784	2.5218985100843044E-4	0.1211245427257578	2.613792409756504E-4	1.026073422760642E-9	0.12578713848084613	44.682211204358616	-89.84490320758087
6000	-21681.40869683573	-21591.37935994829	-90.02933688743995	-21591.37935994829	43.763080463931566	222.4948982416355	0.8158536495358423	0.17312535196172016	4.030175705445985	1.3902405880153668	0.02407945840656005	6.805707058228784	4.0692671506979174E-4	0.23083357150170264	3.948815900103845E-4	4.942125703472143E-9	0.18072126183643805	43.57222335945763	-84.51022800003804
7000	-21705.14764925102	-21595.759859820035	-109.38778943098303	-21595.759859820035	60.734275979519865	286.35862560708006	0.8158536495358423	0.17312535196172016	4.030175705445985	1.3902405880153668	0.02407945840656005	6.805707058228784	3.2673643465469125E-4	0.26354892978963546	3.3564653441488056E-4	8.070219325176803E-9	0.2907934735380868	29.29038441433589	-88.23312888325536
8000	-21650.828706920372	-21530.12157231984	-120.7071346005306	-21530.12157231984	46.6121278588802	247.48900917543065	0.8158536495358423	0.17312535196172016	4.030175705445985	1.3902405880153668	0.02407945840656005	6.805707058228784	3.7403802689978837E-4	0.5257696383235331	3.560399986898896E-4	2.0777332998781912E-8	0.41107321932079516	26.531247230735723	-85.52289933928446
9000	-21595.395411054964	-21511.835326499786	-83.5600845551784	-21511.835326499786	59.430019524887804	299.47635457428737	0.8158536495358423	0.17312535196172016	4.030175705445985	1.3902405880153668	0.02407945840656005	6.805707058228784	2.7139795161792117E-4	0.1538727155906361	2.8391409089240376E-4	1.4293546589486463E-9	0.13626077409202017	29.51405952153153	-89.27295126257506
10000	-21617.024244776625	-21527.198421674362	-89.82582310226404	-21527.198421674362	46.100435130613334	245.8225554287604	0.8158536495358423	0.17312535196172016	4.030175705445985	1.3902405880153668	0.02407945840656005	6.805707058228784	4.3008661180175595E-4	0.18303044386542322	4.7105569202840025E-4	5.873901166721071E-9	0.17542946242045682	26.192367629830827	-87.45620628976123
11000	-21612.781577791644	-21538.575999877274	-74.20557791437112	-21538.575999877274	51.598988341122634	252.40582122184202	0.8158536495358423	0.17312535196172016	4.030175705445985	1.3902405880153668	0.02407945840656005	6.805707058228784	2.52017562828771E-4	0.09656260345986149	2.5148491433603875E-4	8.97394186986468E-10	0.11842701065204046	34.11632475419915	-85.23163292022718
12000	-21603.508776761035	-21509.975593872445	-93.53318288858988	-21509.975593872445	71.6025087009047	309.7258235932086	0.8158536495358423	0.17312535196172016	4.030175705445985	1.3902405880153668	0.02407945840656005	6.805707058228784	2.1701495407774074E-4	0.20432741076476674	2.188150840943567E-4	1.8384932632425126E-9	0.19581196450601168	31.132007670547903	-87.0174174573379
13000	-21558.279346618907	-21462.6890944447	-95.5902521742054	-21462.6890944447	69.23100477577073	310.19593540078284	0.8158536495358423	0.17312535196172016	4.030175705445985	1.3902405880153668	0.02407945840656005	6.805707058228784	2.544455149623794E-4	0.21359012081996834	2.7637736139386065E-4	2.8521707467161876E-9	0.21248276749778902	36.314479790233264	-86.9104974473495
14000	-21650.54586690722	-21536.88358631587	-113.66228059135105	-21536.88358631587	64.87823168820653	328.2476172804226	0.8158536495358423	0.17312535196172016	4.030175705445985	1.3902405880153668	0.02407945840656005	6.805707058228784	2.3106367017977603E-4	0.29436106873963425	2.3806461578693592E-4	5.407367940171776E-9	0.3256045512642813	48.43520900743833	-91.22471049008982
15000	-21668.965610104176	-21557.60428499844	-111.36132510573437	-21557.60428499844	49.530756033938324	276.5067739659264	0.8158536495358423	0.17312535196172016	4.030175705445985	1.3902405880153668	0.02407945840656005	6.805707058228784	3.000766701553213E-4	0.3025664265306873	2.896156967166718E-4	9.213019399382156E-9	0.32255506582571075	35.90648316569512	-87.68420206964673
16000	-21603.43328652776	-21493.541897491777	-109.89138903598395	-21493.541897491777	93.40660655974467	398.1457401724441	0.8158536495358423	0.17312535196172016	4.030175705445985	1.3902405880153668	0.016270192261174612	6.805707058228784	2.317074773209811E-4	0.21531113442238423	2.2619230286201328E-4	3.2902500772094907E-9	0.23094143175849846	53.906711634083436	-92.53787118924463
17000	-21558.522183121186	-21473.89433197695	-84.62785114423605	-21473.89433197695	75.3105490374995	379.7282442084444	0.8158536495358423	0.17312535196172016	4.030175705445985	1.3902405880153668	0.016270192261174612	6.805707058228784	2.5302872431543524E-4	0.1255612907825238	2.4863043045539177E-4	9.774503726349718E-10	0.12558554550355952	34.29916979603361	-95.75593118248284
18000	-21683.204019833902	-21595.544945842623	-87.6590739912778	-21595.544945842623	46.87783181986286	262.99172598301124	0.8158536495358423	0.17312535196172016	4.030175705445985	1.3902405880153668	0.016270192261174612	6.805707058228784	4.534192308164718E-4	0.14073814214307284	4.240828606044407E-4	4.189225227880058E-9	0.1515316489387585	34.122857802443754	-88.17261160621742
19000	-21722.860327961655	-21616.62339909156	-106.23692887009402	-21616.62339909156	72.0933614875486	283.3063690551192	0.8158536495358423	0.31120097729146184	4.030175705445985	1.3902405880153668	0.016270192261174612	6.805707058228784	2.759321272495376E-4	0.3140232281539614	2.684870746067329E-4	6.368685611618927E-9	0.289007949647087	41.10232887719927	-84.8034469151712
20000	-21693.302061562154	-21615.65245647016	-77.64960509199115	-21615.65245647016	56.17945234122727	289.46420315858563	0.8158536495358423	0.6066133083655922	4.030175705445985	1.0046263124927213	0.016270192261174612	6.805707058228784	2.518362350535097E-4	0.12104562825631003	2.4571617945181944E-4	8.107024757351886E-10	0.11761717011176441	37.52766760103979	-89.29346114900908
21000	-21580.89983940622	-21502.695453770368	-78.204385635852	-21502.695453770368	68.23953539429797	347.4575913413383	0.8158536495358423	0.6066133083655922	4.030175705445985	1.0046263124927213	0.007010934801356156	6.805707058228784	2.5388999468184495E-4	0.11959562321056681	2.487580217976097E-4	7.220436735974945E-10	0.10635096272403165	53.21648734341325	-93.21605204305102
22000	-21679.3843239874	-21556.98859420845	-122.39572977894808	-21556.98859420845	56.31315827703535	318.70203927139374	0.8158536495358423	0.6066133083655922	4.030175705445985	1.0046263124927213	0.007010934801356156	6.805707058228784	2.3485155684621205E-4	0.3058713615131595	2.687941619927475E-4	7.603312663465628E-9	0.3415324755424302	35.61343144971734	-92.1961478715316
23000	-21664.08603568646	-21561.275396791072	-102.81063889538899	-21561.275396791072	58.07051637593306	308.47441140529224	0.8158536495358423	0.6066133083655922	4.030175705445985	1.0046263124927213	0.007010934801356156	6.805707058228784	2.2585542287836458E-4	0.2143697994128431	2.4403692447372372E-4	3.221823568737098E-9	0.2415980431157255	34.785955099180214	-89.10533244298564
24000	-21681.38345966564	-21556.488723751714	-124.8947359139263	-21556.488723751714	68.53753859473306	335.7921552830933	0.8158536495358423	0.6066133083655922	4.030175705445985	1.0046263124927213	0.007010934801356156	6.805707058228784	2.239284625209468E-4	0.4296549378690311	2.561896240049416E-4	7.847334037412987E-9	0.36353476324557876	39.93968130396246	-90.33758340673809
25000	-21668.855236997355	-21555.45507091289	-113.40016608446595	-21555.45507091289	58.327834619042136	273.39165128137756	0.8158536495358423	0.3503284456884884	4.030175705445985	1.0046263124927213	0.007010934801356156	6.805707058228784	2.6376265342113503E-4	0.3237191917384227	2.875863024241219E-4	8.774893372270525E-9	0.3432432444472496	29.688006926119513	-86.90485016257367
