#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-21558.65969394773	-21476.824725672024	-81.83496827570553	-21476.824725672024	31.677392964486835	142.83080442769997	0.2149668741032003	0.25534614664166966	0.09995391681308677	0.42973306244203996	0.7912393228752218	1.2844097339381286	0.2852576730606552	0.7912393228752218	2.562596274190125	0.2852576730606552	0.9740327550571929	12.543273301434871	-74.09737101677625	27.748614849110954
1000	-21821.238579002995	-21747.361990316705	-73.87658868628992	-21747.361990316705	26.65095487091222	118.05396806287345	0.2149668741032003	0.25534614664166966	0.09995391681308677	0.42973306244203996	0.6663158051173679	1.2844097339381286	0.2852576730606552	0.6663158051173679	2.812443309705833	0.2852576730606552	0.82680773956885	12.543273301434871	-67.68340085910518	14.048829721395597
2000	-22015.573252528728	-21942.61482884918	-72.95842367955039	-21942.61482884918	25.780878655390772	111.7129878414963	0.22522826414358466	0.25534614664166966	0.08969252677270242	0.42973306244203996	0.7621949482680345	1.0926514476367954	0.2852576730606552	0.7621949482680345	2.812443309705833	0.2852576730606552	0.82680773956885	9.44714531098422	-66.65530600659845	25.9004402174822
3000	-22809.43815667491	-22736.831591613838	-72.60656506107117	-22736.831591613838	22.773991110672377	107.2157122799574	0.22522826414358466	0.25534614664166966	0.08969252677270242	0.42973306244203996	0.6698400603533976	1.0636838491756924	0.3920963602058436	0.6698400603533976	2.812443309705833	0.3920963602058436	0.6979444081752861	13.190002100788373	-67.55999577543913	6.380309919753621
4000	-22493.98074940042	-22415.59933212508	-78.38141727534203	-22415.59933212508	20.51958440411323	118.37722525857205	0.2151696574647975	0.2654047533204568	0.10414779086057681	0.41527779835416556	0.8300387844998097	0.7076595020304726	0.4099098096320414	0.8300387844998097	2.812443309705833	0.4099098096320414	0.6979444081752861	12.332253557582952	-73.91662236503753	5.508897192275306
5000	-22478.20316693603	-22410.994392637393	-67.20877429863528	-22410.994392637393	22.044659413109834	97.80399936920602	0.2151696574647975	0.2654047533204568	0.10414779086057681	0.41527779835416556	0.9560547091691921	0.82228511054617	0.4099098096320414	0.9560547091691921	2.4457858518513707	0.4099098096320414	0.6979444081752861	12.240131364769534	-63.3920226469581	3.449973397715523
6000	-21927.820891339703	-21867.23701053803	-60.58388080167555	-21867.23701053803	26.705049474402287	99.00506597187236	0.2151696574647975	0.2747709848747963	0.10414779086057681	0.4059115667998261	0.9560547091691921	0.82228511054617	0.4099098096320414	0.9560547091691921	2.4457858518513707	0.4099098096320414	0.6979444081752861	7.46852901153251	-58.5841805446508	3.676923066650194
7000	-22545.860116475957	-22487.743633672468	-58.116482803488076	-22487.743633672468	26.48653735118281	93.06751547725182	0.2059929425999551	0.2747709848747963	0.10414779086057681	0.4150882816646685	0.9560547091691921	0.7210983797594728	0.3981259891479026	0.9560547091691921	2.5705402236063453	0.3981259891479026	0.6979444081752861	6.985153307611123	-55.671992062820195	5.835972004955235
8000	-22461.457879031404	-22413.745093860416	-47.7127851709884	-22413.745093860416	20.26043858849666	62.44918892398941	0.2059929425999551	0.2747709848747963	0.10414779086057681	0.4150882816646685	0.9560547091691921	0.7863350956605761	0.3655076311973509	0.9560547091691921	2.5705402236063453	0.3655076311973509	0.6979444081752861	3.0875389424292665	-44.920520202987326	13.542470952993854
9000	-22512.38058060627	-22456.93030235043	-55.45027825584002	-22456.93030235043	35.3546029374189	99.72859312680727	0.2059929425999551	0.2747709848747963	0.10414779086057681	0.4150882816646685	0.7605722594075338	0.7600080217322499	0.47972518733688674	0.7605722594075338	2.759397084778916	0.47972518733688674	0.6979444081752861	6.2914261908509035	-51.80790885487917	13.276953436658086
10000	-23939.915547284636	-23868.70345579259	-71.21209149204482	-23868.70345579259	27.97136604488471	123.9711652785276	0.19973511738004804	0.2685633050700645	0.1166132958852157	0.4150882816646685	0.7605722594075338	0.7600080217322499	0.47972518733688674	0.7605722594075338	2.759397084778916	0.47972518733688674	0.5091277736794874	9.927519335380673	-68.09242799625676	4.235215144063163
11000	-21507.47024764917	-21435.926777970144	-71.54346967902421	-21435.926777970144	47.74199466776968	160.2682491431533	0.18221478733862526	0.2685633050700645	0.12741211743126898	0.421809790160038	0.7902876555854057	0.7005772293765061	0.47972518733688674	0.7902876555854057	2.759397084778916	0.47972518733688674	0.8330062950185176	11.526055784767001	-68.03873214394598	3.4049467249459586
12000	-21407.56258380531	-21335.95320542081	-71.609378384498	-21335.95320542081	22.22136077570449	113.53870084987184	0.19114836820316675	0.259629724205523	0.12741211743126898	0.421809790160038	0.7902876555854057	0.9080691480089796	0.42714524308099805	0.7902876555854057	2.65706505465822	0.42714524308099805	0.8330062950185176	11.89096364776003	-68.73883404214818	1.3478625545626852
13000	-21267.072721652417	-21205.3858302116	-61.68689144081899	-21205.3858302116	30.158778659413567	103.89057934760956	0.19114836820316675	0.259629724205523	0.12741211743126898	0.421809790160038	0.8844801710359068	0.9080691480089796	0.41732912074596995	0.8844801710359068	2.488312268427274	0.41732912074596995	0.8330062950185176	7.412337239418458	-60.79398629997817	0.75884810679937
14000	-23562.246184819993	-23507.53415520695	-54.71202961304316	-23507.53415520695	19.017998733588364	73.77575557076818	0.19114836820316675	0.259629724205523	0.12741211743126898	0.421809790160038	1.0937640862331142	0.9080691480089796	0.32570771054379405	1.0937640862331142	2.252987258437211	0.32570771054379405	0.5325780986551183	6.496303125794014	-53.96001457056128	1.2846161299682366
15000	-24587.80499646818	-24527.475984808658	-60.32901165952516	-24527.475984808658	26.116609847313672	97.88640428021607	0.19114836820316675	0.2459881273658068	0.1300979846407439	0.43276551979027933	1.0937640862331142	0.6506506877781215	0.4544169406592231	1.0937640862331142	2.252987258437211	0.4544169406592231	0.44937537967778096	5.575584273038009	-58.83001244660921	4.164223496048084
