#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3827.600908680088	-3800.8924662854315	-26.708442394656633	-3800.8924662854315	14.608578237517431	44.31845464418282	0.9353978007778684	0.5066168690778143	1.803524210238259	0.6898589206838897	0.5066168690778143	1.803524210238259	0.6898589206838897	0.22777579342970627	0.002456130178000134	1.860018385977192E-7	0.1796946744307416	0.002424275830924383	2.8789867620329557	-38.59161793052677
1000	-3881.7383744190342	-3843.1892506846234	-38.54912373441073	-3843.1892506846234	18.177286077681696	47.291845966973796	0.9353978007778684	0.5066168690778143	1.803524210238259	0.6898589206838897	0.5066168690778143	1.803524210238259	0.6898589206838897	0.32568475482088366	0.0027457740317070336	6.460167851864086E-7	0.28048498558202967	0.0030174518223266182	2.8789867620329557	-36.637616650831
2000	-3826.1290114685626	-3798.2056321957934	-27.923379272769303	-3798.2056321957934	15.992290127340999	46.878638731057556	0.9353978007778684	0.48763810851782136	1.9099663290165532	0.6023955624655885	0.48763810851782136	1.9099663290165532	0.6023955624655885	0.19045926822420667	0.002562995687530176	2.607165154117211E-7	0.19435038537725344	0.002637306422467854	2.6658796183782085	-39.274047357933156
3000	-3722.2187894274357	-3670.3360600310075	-51.88272939642803	-3670.3360600310075	19.567461519581293	55.92421414034561	0.9353978007778684	0.37099790254271936	2.026606534991655	0.6023955624655885	0.37099790254271936	2.026606534991655	0.6023955624655885	0.35663683165780646	0.0011018933934169672	1.4125312780651503E-7	0.3308775472922398	0.0011387311991671375	2.495858582512669	-43.942438384883545
4000	-3831.7022547853185	-3789.186184977669	-42.51606980764913	-3789.186184977669	21.17230565468713	54.43332876349234	0.5342658561191916	0.37099790254271936	2.026606534991655	0.6023955624655885	0.37099790254271936	2.026606534991655	0.6023955624655885	0.27916298128078304	0.0019466581847644548	3.795384514745351E-7	0.2964937652681347	0.0019986271630460604	2.258912070081258	-37.55759621392096
5000	-3730.6546582252886	-3714.1846785727116	-16.469979652577017	-3714.1846785727116	16.53419739571238	47.4561208287178	0.5342658561191916	0.37099790254271936	2.026606534991655	0.6023955624655885	0.37099790254271936	2.026606534991655	0.6023955624655885	0.13479192559859923	0.0024634584197697072	1.1228107269812455E-7	0.13635798553227785	0.0024211967330058422	2.8347836946300444	-39.5551578075234
6000	-3732.0989337130936	-3717.22151276545	-14.877420947643836	-3717.22151276545	25.93859009201053	68.1409477662124	0.8742564059053266	0.23956100718612064	2.026606534991655	0.7338324578221872	0.23956100718612064	2.026606534991655	0.7338324578221872	0.1267834305352353	0.0026273388741073077	8.761452249313518E-8	0.10971135032925	0.0026113578939400074	4.3733874075812365	-43.19720676599689
7000	-3741.7032671773495	-3692.227441501343	-49.47582567600669	-3692.227441501343	15.148499957365493	49.984384401388965	0.8742564059053266	0.20160784488750086	2.064559697290275	0.7338324578221872	0.20160784488750086	2.064559697290275	0.7338324578221872	0.34555553712520676	0.0039320160189055394	1.5880127810610107E-6	0.30843005023928843	0.004583222526343165	4.444261846456954	-43.94761054483662
8000	-3676.0722502818235	-3630.5660639296966	-45.50618635212691	-3630.5660639296966	15.639987601585533	53.971671240387735	0.8742564059053266	0.20160784488750086	2.243402155340758	0.5549899997717038	0.20160784488750086	2.243402155340758	0.5549899997717038	0.20298296364159485	0.001937061688172181	2.2845867729221542E-7	0.24397492490555228	0.0019111898311740636	4.444261846456954	-46.125582912128785
9000	-3716.6855794271796	-3654.8263284051695	-61.859251022010234	-3654.8263284051695	21.027851731710086	75.85889714176818	0.8742564059053266	0.2388957563212433	2.243402155340758	0.5177020883379614	0.2388957563212433	2.243402155340758	0.5177020883379614	0.3209415758920059	0.0014865219923074315	2.2116703071922813E-7	0.3193017084219661	0.001452419966198032	7.785863355363658	-53.27822801533009
10000	-3795.4893591956875	-3708.0910713973362	-87.39828779835118	-3708.0910713973362	27.804622290422166	86.45726076664324	0.8742564059053266	0.3263411101067611	2.15595680155524	0.5177020883379614	0.3263411101067611	2.15595680155524	0.5177020883379614	0.7787518760947482	0.0016290690267471838	3.0657918184567503E-6	0.8912126603577322	0.0020003960612086182	6.1196615059755874	-52.26358881791447
11000	-3698.433663919166	-3628.5487724744507	-69.88489144471514	-3628.5487724744507	22.514672021022257	78.57482135811145	0.8742564059053266	0.2476258198915864	2.234672091770415	0.5177020883379614	0.2476258198915864	2.234672091770415	0.5177020883379614	0.43840332425088147	0.0014303820229329557	3.4471204297460433E-7	0.38727981716886023	0.0014779900765474	6.794178641671689	-53.69238878667905
12000	-3752.067484857636	-3719.6142417089877	-32.45324314864839	-3719.6142417089877	22.003765750728	73.28722378889897	0.8742564059053266	0.2476258198915864	2.234672091770415	0.5177020883379614	0.2476258198915864	2.234672091770415	0.5177020883379614	0.19033143889581736	0.0011019086862350427	3.4527473162372104E-8	0.16846834228432503	0.0011139131566294106	4.751075778969982	-50.45224097328748
13000	-3665.070829035234	-3625.919219165745	-39.15160986948942	-3625.919219165745	22.537813949356757	70.85713941680393	0.8742564059053266	0.1481743960404817	2.234672091770415	0.6171535121890661	0.1481743960404817	2.234672091770415	0.6171535121890661	0.20379819214420042	0.0014799910988623666	1.1096166986202865E-7	0.21746208770223363	0.0015136696730607612	4.853874745265283	-47.96385603778918
14000	-3623.8890829445722	-3574.5527651670413	-49.33631777753085	-3574.5527651670413	17.550198335312277	67.5969242856255	0.8742564059053266	0.1481743960404817	2.234672091770415	0.6171535121890661	0.1481743960404817	2.234672091770415	0.6171535121890661	0.2572458342510737	0.0013707992324663385	1.1713568248906198E-7	0.25445178506943283	0.0013273645093535204	6.897687980971687	-53.25629495555119
15000	-3643.342473147466	-3597.0078146313817	-46.33465851608428	-3597.0078146313817	23.7282941360594	73.90408550542614	0.8742564059053266	0.2105708357603614	2.12405954325364	0.6653696209859614	0.2105708357603614	2.12405954325364	0.6653696209859614	0.2546980985762806	0.0020794864935427216	2.360989795342414E-7	0.2201115839902966	0.0021124105260922513	3.7629988389024205	-50.36619573507926
16000	-3735.621403046517	-3698.5290794742596	-37.09232357225763	-3698.5290794742596	18.91545596931129	53.84776860833826	0.8742564059053266	0.2105708357603614	1.969917779462155	0.8195113847774468	0.2105708357603614	1.969917779462155	0.8195113847774468	0.25397717041673945	0.004526208943517394	1.4854705038423836E-6	0.24726695200184873	0.004745448205461238	2.86991148612885	-40.00600507753422
