#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3539.0148606749117	-3454.829153501806	-84.18570717310541	-3454.829153501806	40.69358979299209	225.6749670431587	0.8253154028964974	0.21542675365311975	2.5020594943123595	0.2825137520345093	0.21542675365311975	2.5020594943123595	0.2825137520345093	0.30650084096089336	4.296830043392782E-4	9.250725473468833E-9	0.2349518145741014	4.2640631673054066E-4	28.926784078689334	-83.47724833468294
1000	-3543.994829159847	-3461.967146375902	-82.02768278394524	-3461.967146375902	46.026286900597896	242.09010000113926	0.8253154028964974	0.21542675365311975	2.5020594943123595	0.2825137520345093	0.21542675365311975	2.5020594943123595	0.2825137520345093	0.195864317110223	3.761712334295072E-4	7.308218489149735E-9	0.22816123818583922	3.65341666668549E-4	28.926784078689334	-84.89377131010225
2000	-3504.5876108215184	-3453.5013522534005	-51.08625856811777	-3453.5013522534005	35.598860453327156	183.20077840986	0.8253154028964974	0.21542675365311975	2.5020594943123595	0.2825137520345093	0.21542675365311975	2.5020594943123595	0.2825137520345093	0.11587798978890546	5.528679217926023E-4	4.028320188716159E-9	0.11871814654836227	5.315671509657684E-4	19.95539956589414	-78.69152521691494
3000	-3522.319950595935	-3449.1878087878526	-73.13214180808257	-3449.1878087878526	41.20938191735897	201.54000033318968	0.8253154028964974	0.11235628969254406	2.605129958272935	0.2825137520345093	0.11235628969254406	2.605129958272935	0.2825137520345093	0.21778078687699104	3.8810561243159684E-4	5.728339872110622E-9	0.20013048809930134	3.7433202249493626E-4	26.107242781161947	-80.43847946538315
4000	-3548.2826962055656	-3460.258987500794	-88.0237087047719	-3460.258987500794	57.90882122812446	232.0326642907029	0.8253154028964974	0.0665924613833677	2.605129958272935	0.32827758034368565	0.0665924613833677	2.605129958272935	0.32827758034368565	0.35271055883745367	4.488600951562175E-4	2.3260018810212217E-8	0.3118914179318684	5.04008449560328E-4	21.25900629112454	-80.16786613483168
5000	-3587.7134780319657	-3475.2194980548907	-112.49397997707513	-3475.2194980548907	54.428062698855214	269.8948724161607	0.8253154028964974	0.0665924613833677	2.605129958272935	0.32827758034368565	0.0665924613833677	2.605129958272935	0.32827758034368565	0.4195005865158425	2.48017902150202E-4	1.021830419120266E-8	0.3892629100241701	2.2611028479458818E-4	37.40109398764641	-87.0192519843939
6000	-3509.438170591522	-3437.7174815673056	-71.72068902421648	-3437.7174815673056	53.675893831896595	216.41152580079483	0.8253154028964974	0.05985216889849136	2.497821745070777	0.44232608603072004	0.05985216889849136	2.497821745070777	0.44232608603072004	0.19511270260202276	5.090766129489812E-4	1.258627681155511E-8	0.22260730872378523	5.004419409494303E-4	28.4090593197377	-78.30798557772353
7000	-3534.95685816375	-3458.6429436298304	-76.31391453391961	-3458.6429436298304	49.34537046024144	263.5173485301281	0.8253154028964974	0.05985216889849136	2.497821745070777	0.44232608603072004	0.05985216889849136	2.497821745070777	0.44232608603072004	0.18665418863594724	3.7437044099668E-4	5.2102038553455195E-9	0.1896292230001473	3.9176008044148876E-4	27.12656805729263	-87.51094257617363
8000	-3513.045023907545	-3435.5882538331725	-77.45677007437246	-3435.5882538331725	57.830576118925364	282.7945164227612	0.8253154028964974	0.05985216889849136	2.497821745070777	0.44232608603072004	0.05985216889849136	2.497821745070777	0.44232608603072004	0.1676879554815993	3.333063647422543E-4	4.8888288464588506E-9	0.19838234362418627	3.500914277133837E-4	46.85698547420269	-87.33832525212078
9000	-3536.366048697492	-3461.9841418280826	-74.38190686940942	-3461.9841418280826	60.21159709250582	262.9604393987018	0.8253154028964974	0.05985216889849136	2.497821745070777	0.44232608603072004	0.05985216889849136	2.497821745070777	0.44232608603072004	0.21739035081405972	3.2639557881573524E-4	3.761073378260457E-9	0.19498053672161234	3.2630575500584787E-4	22.173690749054533	-84.937389927918
10000	-3498.907242825115	-3449.8003640547513	-49.10687877036375	-3449.8003640547513	53.37374073427274	232.2565450019391	0.8253154028964974	0.05985216889849136	2.4181277137080794	0.5220201173934176	0.05985216889849136	2.4181277137080794	0.5220201173934176	0.11683638575075661	3.7526799666661505E-4	1.738711372461553E-9	0.10776985063198478	3.879762905540194E-4	22.230461558930845	-80.37633850112917
11000	-3528.030317852573	-3457.3857425455244	-70.64457530704829	-3457.3857425455244	46.08034182779384	205.86763697248236	0.8253154028964974	0.1590403655233692	2.301357933277238	0.539601701199381	0.1590403655233692	2.301357933277238	0.539601701199381	0.17085445077560654	6.054756079271971E-4	1.254719448881785E-8	0.18715449695945038	5.80453486381117E-4	22.230461558930845	-78.5124425185178
12000	-3520.762687463555	-3455.88915891179	-64.87352855176475	-3455.88915891179	46.73523213546772	203.20318961407912	0.8253154028964974	0.1590403655233692	2.301357933277238	0.539601701199381	0.1590403655233692	2.301357933277238	0.539601701199381	0.16673706500437996	4.815392120064596E-4	7.302735102915512E-9	0.1736057314444646	4.8185803388627133E-4	23.740272059909376	-78.51619755500948
13000	-3518.5386275160827	-3452.8629102783357	-65.6757172377468	-3452.8629102783357	55.67920389342749	228.17162930947188	0.8253154028964974	0.08054647895758389	2.379851819843023	0.539601701199381	0.08054647895758389	2.379851819843023	0.539601701199381	0.1674163899953081	5.029670130581602E-4	5.538983758531563E-9	0.14467354735741342	4.928513597652291E-4	17.11806475462299	-82.75299208680804
14000	-3538.4536188161724	-3464.7066487937677	-73.74697002240462	-3464.7066487937677	30.690792447211045	138.59887431177665	0.8253154028964974	0.19085941122152256	2.379851819843023	0.4292887689354423	0.19085941122152256	2.379851819843023	0.4292887689354423	0.29527876643789225	6.501493984228011E-4	2.5632375531194602E-8	0.24905999664197911	6.189808525548027E-4	14.566815705877458	-71.52020728445807
15000	-3553.0607668655985	-3475.798171139019	-77.26259572657978	-3475.798171139019	32.57182866069304	157.35273481578866	0.8253154028964974	0.19085941122152256	2.379851819843023	0.4292887689354423	0.19085941122152256	2.379851819843023	0.4292887689354423	0.24650963811113255	5.82857822801187E-4	2.3087532277884108E-8	0.27531088058810815	5.371368853097636E-4	21.794690168383394	-75.33003075521997
16000	-3562.029061686465	-3474.3566134153043	-87.6724482711606	-3474.3566134153043	53.792749425027566	280.68191798564806	0.8253154028964974	0.1508963706748756	2.4198148603896703	0.4292887689354423	0.1508963706748756	2.4198148603896703	0.4292887689354423	0.2445396498209458	2.615034289570935E-4	3.760663155693441E-9	0.26867490344734113	2.319534071239402E-4	33.246340592007606	-89.08010524656619
