#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22088.192487249264	-22014.280441245763	-73.9120460035015	-22014.280441245763	6.388827278402147	37.51735334954558	0.7734294007441427	0.23657046794685316	6.451498385775306	0.5464038009259469	0.12212469410902509	2.739719194343189	0.0028643545878523774	0.29512897516516834	0.002739980524201817	5.581320113891906E-7	0.27659236509788687	7.962112342466968	-58.40700306112695
1000	-21931.007744477745	-21853.386505141727	-77.62123933601755	-21853.386505141727	5.8773653423076935	30.570758542299362	0.7734294007441427	0.23657046794685316	6.451498385775306	0.5464038009259469	0.12212469410902509	2.739719194343189	0.0038532755509269414	0.32345343516750197	0.003977579265006687	1.836225476065291E-6	0.3646223467835789	3.4388316777689387	-53.97117083633039
2000	-21897.856466012778	-21800.906104114885	-96.95036189789164	-21800.906104114885	10.612217064112375	67.39870923992704	0.7734294007441427	0.23657046794685316	3.314720579582177	0.3027467453786816	0.12212469410902509	2.739719194343189	0.0012685896779819563	0.31916883146277203	0.0013972062779763431	2.3712145023382947E-7	0.38873624316228955	12.882856742960549	-69.28238041616365
3000	-21913.697275375718	-21841.85278945316	-71.84448592255549	-21841.85278945316	8.976633600281806	54.54485850455938	0.4937769017967579	0.30292073330757546	4.3480872762774805	0.44623079377063163	0.2765905156664646	1.7583325935431335	0.001657925703711862	0.17731027580091024	0.0017181962690938607	1.2735521377350897E-7	0.21115161084233533	7.88121044254799	-63.82593362670398
4000	-21789.425749665672	-21781.764278226055	-7.661471439617816	-21781.764278226055	4.641378921287026	25.5539858264914	0.38182996035166167	0.19732148461948362	1.354865823839185	0.287635691014466	0.21693854162822213	2.620703144038776	0.0040309131257027335	0.05409358704491099	0.003835430573769787	5.4562895032352635E-8	0.05904029659982128	5.189231610731248	-46.17024944063188
5000	-21896.641752375843	-21879.32474794192	-17.317004433922666	-21879.32474794192	6.1611049537272375	33.485933076392755	0.8983301801521154	0.19733725855523476	1.1441123455743136	0.3341559811903	0.12245972509571339	5.225936632812158	0.00222161147379798	0.06268222954057527	0.0021538649007478497	2.5027606655225732E-8	0.07204764170045326	5.998944118435059	-49.85887722058019
6000	-21947.337200708564	-21922.638733749838	-24.69846695872581	-21922.638733749838	6.853230522983201	31.14053288909443	0.8983301801521154	0.19733725855523476	1.1441123455743136	0.3341559811903	0.12245972509571339	5.225936632812158	0.0029740863371237156	0.0955021994043473	0.002858815186213604	5.008822220572376E-8	0.07942704530448871	3.8171333066707462	-51.011855554683734
7000	-22078.26639061396	-22036.22246593595	-42.04392467801016	-22036.22246593595	5.28410855991136	32.1167749869705	0.8983301801521154	0.3393711150700219	1.1441123455743136	0.21278205005185252	0.12245972509571339	5.225936632812158	0.002654385945689086	0.1259282761582552	0.002670557726655956	1.0305634604889951E-7	0.11933621423363414	9.00861231745121	-54.769455844768274
8000	-21792.65258440497	-21747.940409325238	-44.71217507972903	-21747.940409325238	5.612226179166492	25.51333017747055	0.8983301801521154	0.3393711150700219	1.8034046130483037	0.14417072864295105	0.12245972509571339	5.225936632812158	0.0027329749933524836	0.11818354082463588	0.002948751397428016	1.5213062615682203E-7	0.133346198732012	5.698119716976511	-46.93443132694746
9000	-22316.81430873106	-22287.386817006514	-29.427491724546886	-22287.386817006514	2.085721299267688	12.244239347288381	0.8983301801521154	0.3393711150700219	1.8034046130483037	0.14417072864295105	0.12245972509571339	5.225936632812158	0.014770205081190776	0.16230726312536822	0.014549320068072427	5.617773552635118E-6	0.15640649233218004	2.7718717400831405	-34.08430058939802
10000	-22062.17418351281	-22042.20428910533	-19.969894407476275	-22042.20428910533	3.970399925226351	21.58642890970432	0.8983301801521154	0.3393711150700219	1.8034046130483037	0.14417072864295105	0.12245972509571339	7.377453570727281	0.005495473177282322	0.0763381319029228	0.005480444177623175	2.2059348906732294E-7	0.08585596294207244	3.2412046665403236	-46.42212662561021
11000	-22019.977507326326	-22002.662316889862	-17.315190436465123	-22002.662316889862	11.624216800707119	42.84829968586186	0.8983301801521154	0.3393711150700219	1.8034046130483037	0.14417072864295105	0.23356860769210705	7.377453570727281	0.0015649067394840179	0.0592753182055942	0.0015123990364236434	9.24254555175635E-9	0.061836328657856106	6.218944880054173	-54.562569545214075
12000	-22191.5590066131	-22129.389264827823	-62.169741785279015	-22129.389264827823	4.203710001508237	17.102454466749816	0.8983301801521154	0.21953992213369286	1.8034046130483037	0.14417072864295105	0.23356860769210705	7.377453570727281	0.007414632569546413	0.2303768438549144	0.007171226841099311	7.859064052022308E-6	0.35669031760262354	1.6944934652005208	-38.66850322058962
13000	-22438.425132675606	-22400.314580845097	-38.11055183050959	-22400.314580845097	6.951786027133819	36.99271114350654	0.8983301801521154	0.21953992213369286	1.8034046130483037	0.14417072864295105	0.23356860769210705	7.377453570727281	0.0033658884720178654	0.09199410959439581	0.003324790511679224	1.2843258628598244E-7	0.10549705806824516	9.298685981034572	-55.88877439594961
14000	-21949.28106511143	-21921.98195173497	-27.299113376457502	-21921.98195173497	11.435587356242129	59.79492053567916	0.8983301801521154	0.21953992213369286	1.8034046130483037	0.14417072864295105	0.23356860769210705	7.377453570727281	0.001472040883275465	0.07593296687470634	0.0014963492008294727	8.14653531706544E-9	0.06098751971576808	8.050068457717115	-63.74233048975054
15000	-22203.850032257546	-22150.90507335768	-52.944958899863806	-22150.90507335768	16.08055873473627	75.10195663044334	0.8983301801521154	0.21953992213369286	4.0755303882281035	0.14417072864295105	0.23356860769210705	7.377453570727281	0.0018991271298197487	0.11157747382066009	0.0018186555631313015	4.398606156826099E-8	0.1128666220423821	8.289285946846892	-69.79174084333587
16000	-21923.267313147695	-21819.527176044052	-103.74013710364186	-21819.527176044052	6.991042251065467	46.013547541013	0.8983301801521154	0.21953992213369286	4.0755303882281035	0.14417072864295105	0.23356860769210705	7.377453570727281	0.0012145185022075298	0.4313209871765399	0.0013717126186641418	4.5701741984883163E-7	0.49481201315109136	7.740080438978937	-60.23447806698663
17000	-21833.091684573457	-21782.72964603694	-50.362038536517325	-21782.72964603694	2.465288153275659	14.014884816185518	0.8112228755476198	0.17474614564200186	2.8302266617045655	0.3499940354877458	0.2722222339484868	10.46395002263084	0.006613520904387887	0.21825139621051884	0.007341429750635659	2.8790123921449917E-6	0.24278338787351617	1.948101261544881	-33.214774635567416
18000	-22030.852325629767	-21953.394593409907	-77.4577322198614	-21953.394593409907	4.404194640817853	26.89283867470787	0.8112228755476198	0.17474614564200186	2.8302266617045655	0.3499940354877458	0.2722222339484868	10.46395002263084	0.003754914498564069	0.3752047099838284	0.003924814233271896	1.6732613609853936E-6	0.3331060338246447	6.495823140530555	-50.76112229075663
19000	-21794.02464498289	-21795.06471838505	1.0400734021591775	-21795.06471838505	0.8589667106385729	5.826343185383422	0.8112228755476198	0.17474614564200186	1.3825663252553313	0.3499940354877458	0.2722222339484868	10.46395002263084	0.017692070037602765	0.08683378565924812	0.01793574661423249	2.3087504624772183E-6	0.08585346442760504	1.3926294401099193	-23.202929932220265
20000	-21860.987183596288	-21853.222911983226	-7.76427161306159	-21853.222911983226	0.4890245816946774	3.1070180980683597	0.8112228755476198	0.17474614564200186	2.373733258836743	0.3499940354877458	0.2722222339484868	10.46395002263084	0.024475756184664486	0.13090917930834264	0.02353153816108397	1.3880043190703354E-5	0.14904765642962306	0.8625689426135951	-10.587077395153
21000	-21823.776595034193	-21799.893244419753	-23.883350614441042	-21799.893244419753	0.6352700601965724	3.93413855594492	0.8112228755476198	0.17474614564200186	5.114984722341225	0.3499940354877458	0.2722222339484868	10.46395002263084	0.019068753724289587	0.22832945267512064	0.018684788842710104	1.3185479516023837E-5	0.2004473848755233	0.6077055592931058	-15.118910608392293
22000	-22049.08322892957	-22011.04603532943	-38.0371936001398	-22011.04603532943	0.781748940999553	4.261493137026402	0.7201615118637074	0.1548704526915915	3.7503511786885757	0.7484789717833613	0.35865102920298675	14.966382595013233	0.021353800869774946	0.3720216403983313	0.019399029828133345	3.033118468603724E-5	0.2897973235086483	1.1910457382492385	-15.30251074299316
23000	-21772.47302483399	-21737.708449298836	-34.76457553515543	-21737.708449298836	0.4736842351701801	2.8238050578853247	0.7201615118637074	0.1548704526915915	3.7503511786885757	0.7484789717833613	0.35865102920298675	14.966382595013233	0.030085386038855827	0.31393254980205204	0.03172267070663208	7.600332415930215E-5	0.28934488688934884	0.5128939338927911	-10.162537698581698
