Sample	likelihood
47500	-22130.041509805942
48000	-21665.287987040556
48500	-21765.874249584063
49000	-21841.50207056628
49500	-21762.333412809097
50000	-21759.75402559573
50500	-21688.432782876163
51000	-21833.47193327107
51500	-22098.875694921302
52000	-22117.707435047625
52500	-21949.303919975515
53000	-21894.408077869455
53500	-21784.054142528625
54000	-21664.807169262174
54500	-22012.79840955665
55000	-21777.547744076815
55500	-21811.451503547145
56000	-21703.875616979767
56500	-21976.57542953835
57000	-21893.86982334385
57500	-22159.635114961442
58000	-21966.324153442776
58500	-22077.234758064977
59000	-21976.27142588074
59500	-21951.0351816235
60000	-21911.997838351304
60500	-21899.998272528857
61000	-21841.306241554015
61500	-21883.3992701773
62000	-21967.724804001853
62500	-22130.47760735543
63000	-22006.806952731462
63500	-21911.037435569553
64000	-22104.22686991829
64500	-21814.300458993504
65000	-22126.781006825673
65500	-21808.10309216784
66000	-21995.131554451866
66500	-21857.822069601654
67000	-21855.29825691976
67500	-21796.706093178316
68000	-22173.52187390927
68500	-21871.58487844062
69000	-21748.55851555723
69500	-21962.736461445533
70000	-21923.196771666142
70500	-21869.566020210572
71000	-21773.4471449454
71500	-21817.798965578873
72000	-21887.11767251326
72500	-21727.616489792472
73000	-22087.57734815907
73500	-21836.943171598035
74000	-21966.70521708404
74500	-21733.46232858396
75000	-21834.08545455399
75500	-22070.89009492361
76000	-22191.81551017884
76500	-21907.12017449387
77000	-21805.138299919166
77500	-22107.720129808204
78000	-21809.567380341552
78500	-21981.07819328827
79000	-22463.733178350103
79500	-22039.058644153327
80000	-22044.10111443037
80500	-21988.839407175547
81000	-21936.652938866944
81500	-21973.53551059149
82000	-22084.61593969995
82500	-22170.658922524926
83000	-21796.136402055152
83500	-21871.729713462366
84000	-21867.521815457712
84500	-21811.19838823605
85000	-21848.702381615898
85500	-21766.59520184465
86000	-21837.72112075727
86500	-21755.133385071345
87000	-21887.552225189072
87500	-22167.279909774472
88000	-21902.770642827174
88500	-22011.909920247606
89000	-22126.411758056878
89500	-21720.834599391612
90000	-21980.79130621572
90500	-22184.29314977966
91000	-21878.455652979443
91500	-21953.008476827483
92000	-22141.529295064778
92500	-21829.666370764866
93000	-22008.261082138277
93500	-21850.819307024813
94000	-22082.833415205
94500	-21828.741240475658
95000	-21896.277296852873
95500	-22195.601565151712
96000	-21965.108295787977
96500	-21864.352105414855
97000	-21983.033500118272
97500	-21949.356828573204
98000	-21771.750209687965
98500	-22284.595916602502
99000	-22076.178415611637
99500	-21923.8589307382
100000	-21780.578809625258
100500	-22057.34016222543
101000	-22072.01860658822
101500	-21915.76362913327
102000	-21998.57537410393
102500	-21703.22233032427
103000	-21866.163964090516
103500	-22096.22833999334
104000	-21897.717957831217
104500	-22080.048084134007
105000	-21756.35001329387
105500	-21868.203405105178
106000	-21991.366150388043
106500	-22019.724066992236
107000	-22272.053988170843
107500	-22118.145786144054
108000	-21931.545442999348
108500	-21896.431510045324
109000	-21964.65754653401
109500	-21875.03646076275
110000	-21777.71446016174
110500	-21950.14713242211
111000	-22084.5389011883
111500	-21935.58044416504
112000	-22158.717244366762
112500	-22048.62682096834
113000	-21918.276193025104
113500	-21893.69722190407
114000	-22284.95370540481
114500	-22145.87130982047
115000	-22221.438278169164
115500	-22245.155259401363
116000	-22041.865293455223
116500	-22070.742133163025
117000	-21896.970975311157
117500	-21952.643906720295
118000	-22219.130446358184
118500	-21865.22204514613
119000	-22013.32778373667
119500	-22099.219630714622
120000	-21915.4540157785
120500	-21978.50471207907
121000	-22090.36428401054
121500	-22399.742172031874
122000	-21820.798617206638
122500	-21861.181475619727
123000	-21959.11533948465
123500	-22243.01055912834
124000	-21709.97442445391
124500	-21976.100263696513
125000	-21685.116364174883
125500	-21647.755441990455
126000	-21725.86153787221
126500	-21897.04448847977
127000	-21940.20410257783
127500	-21810.477447584926
128000	-22097.22420608869
128500	-22141.53956548897
129000	-21835.548908589622
129500	-22182.912679186607
130000	-22031.356423344114
130500	-21957.596729244964
131000	-22117.1126457907
131500	-21936.14955009501
132000	-22354.17265715893
132500	-22227.711262425713
133000	-22044.685929625066
133500	-21905.376273326478
134000	-21959.922519408814
134500	-21937.48297912929
135000	-21915.807535811535
135500	-21982.004037593946
136000	-21842.635055555915
136500	-21906.04498295854
137000	-21845.389482312854
137500	-21977.961357825105
138000	-22002.231533354177
138500	-21840.756775060043
139000	-21961.71048152457
139500	-22074.03865608671
140000	-22019.866981710853
140500	-21786.17007352855
141000	-21874.27149138703
141500	-21801.938199866712
142000	-22079.95855954394
142500	-22000.98655041852
143000	-21818.186423944953
143500	-21744.88228213641
144000	-21759.643919153958
144500	-21912.08658109092
145000	-22132.68309472326
145500	-22073.908961127807
146000	-22123.222494903224
146500	-22239.57413755885
147000	-22032.718339701158
147500	-22333.04588012063
148000	-22106.904268789087
148500	-22107.046478520555
149000	-22003.32259424013
149500	-22114.406373475154
150000	-21956.146784094268
150500	-21939.688962204607
151000	-22043.134247351452
151500	-21873.5029892133
152000	-22359.59383884436
152500	-21969.77165594336
153000	-21842.33259910405
153500	-22039.78850000128
154000	-21841.28645985289
154500	-21921.273931670035
155000	-21906.596413053947
155500	-21974.026032352114
156000	-21967.918382155232
156500	-22267.04469309422
157000	-21990.219195659927
157500	-22152.462507403998
158000	-22054.199029284908
158500	-21899.33924895517
159000	-21996.240347820796
159500	-22214.119230909047
160000	-22272.697712963924
160500	-22224.931655646767
161000	-22425.93604188821
161500	-21995.546406632988
162000	-22273.333023298655
162500	-21990.739336335
163000	-22138.666860351852
163500	-21953.18138825671
164000	-21782.83831096025
164500	-21875.083909201618
165000	-22000.722756590392
165500	-22143.46537465851
166000	-22064.875869730473
166500	-21781.089847551055
167000	-21892.124359118963
167500	-21916.30421309221
168000	-21908.069172831656
168500	-21851.193806853535
169000	-21842.615258798174
169500	-21888.83248816757
170000	-22433.329264643526
170500	-22052.68002744764
171000	-21860.33929496598
171500	-21931.15058895014
172000	-22053.143905849844
172500	-21950.76029519055
173000	-21944.890984833793
173500	-21901.37267815634
174000	-21945.484736106337
174500	-21962.728383568647
175000	-22019.28996497497
175500	-21990.55344306646
176000	-21971.575875120914
176500	-21867.629179225474
177000	-21807.806760275114
177500	-21735.81669030069
178000	-22017.923156435187
178500	-22013.00186287405
179000	-22069.99843274871
179500	-21912.956368378535
180000	-21933.18797455314
180500	-21953.779199761717
181000	-21935.998482402003
181500	-21947.184961376734
182000	-22178.729692041492
182500	-21868.039454583297
183000	-21917.826040348566
183500	-21853.39590419814
184000	-22259.639163630964
184500	-22058.929835556562
185000	-22045.45920153665
185500	-22004.004103756786
186000	-21867.799419271938
186500	-21876.237226155594
187000	-22037.843672936106
187500	-21869.724958722036
188000	-21948.51448811282
188500	-22037.88346332175
189000	-21706.39926842538
189500	-21753.866261822168
190000	-21765.11590787157
190500	-21728.539824306063
191000	-21952.685497110262
191500	-21712.10298525555
192000	-21910.79320254823
192500	-21902.391285333197
193000	-21976.44026537039
193500	-21925.628576841853
194000	-21765.81953971946
194500	-22048.766471280065
195000	-22161.2361710297
195500	-21896.896400038535
196000	-22068.463294955818
196500	-21856.675377673073
197000	-22123.158795258223
197500	-21838.681789384915
198000	-21866.199677215314
198500	-21988.521407266646
199000	-21924.43713257539
199500	-21833.84658575864
200000	-22275.86515069943
200500	-21977.396809606616
201000	-21973.423957595343
201500	-21913.477796272015
202000	-21995.749236043244
202500	-21781.518486443314
203000	-21722.258794533056
203500	-22036.126519728256
204000	-22003.68686932558
204500	-21818.995601687166
205000	-21835.189861575924
205500	-21928.511571097875
206000	-21842.577941896267
206500	-22015.94983110506
207000	-21807.151127038393
207500	-22042.35411660773
208000	-21806.63571523079
208500	-21952.660900591734
209000	-21874.536943856045
209500	-22152.008077025053
210000	-22085.870330545913
210500	-21820.54330693739
211000	-21916.729888179794
211500	-22082.979037842866
212000	-21971.581211703033
212500	-21742.518734056615
213000	-22189.060100603798
213500	-22254.91991360885
214000	-21846.980888370683
214500	-21826.51495412139
215000	-21902.940077931347
215500	-22017.12899653367
216000	-21821.136963784564
216500	-21693.383926111102
217000	-22101.972166459273
217500	-22205.168901869187
218000	-22190.108282180925
218500	-22057.441835364378
219000	-22108.483761352276
219500	-22332.387873964675
220000	-22098.418364918085
220500	-22083.24637383117
221000	-22031.630394893753
221500	-22019.32086583208
222000	-22037.870228029748
222500	-22066.221642038723
223000	-22014.487063612945
223500	-22131.81934434919
224000	-22202.734820513186
224500	-22214.573476428945
225000	-22052.95796084578
225500	-21994.180070873907
226000	-22249.410259536275
226500	-21998.90723018171
227000	-22063.24588318356
227500	-22020.31676847384
228000	-22123.190449405425
228500	-22137.71759339964
229000	-22047.015451086485
229500	-22193.703120197046
230000	-21922.17672642817
230500	-22129.244638642565
231000	-22458.25408968809
231500	-22416.96649547112
232000	-23024.867029918012
232500	-22707.1326687492
233000	-22563.84340576802
233500	-22428.520537922832
234000	-22263.370793984788
234500	-22257.34767693277
235000	-21886.0322453505
235500	-22275.613096991514
236000	-22258.663462192137
236500	-22270.20907580899
237000	-22177.633751186688
237500	-22421.322358725374
238000	-22063.449003853802
238500	-22389.48703245852
239000	-22258.339841429388
239500	-22105.546102439443
240000	-21998.766364900457
240500	-22354.02191665827
241000	-22165.904759867502
241500	-21969.29423912048
242000	-22038.48766317473
242500	-22216.098062916706
243000	-22632.0273857341
243500	-22169.256668267193
244000	-22250.22439818222
244500	-21883.436359941712
245000	-22045.450538839752
245500	-22199.243887840392
246000	-22546.542005236723
246500	-22354.378957304973
247000	-22272.662924363332
247500	-22246.815218680636
248000	-22256.766937144715
248500	-22504.71488079917
249000	-22177.65611428717
249500	-21893.79481792851
250000	-22099.675246692164
250500	-22171.40821555913
251000	-21826.55369276552
251500	-22061.060646330454
252000	-22101.88013670739
252500	-22180.90339179029
253000	-22242.84183256392
253500	-21859.243002486288
254000	-21890.252952037663
254500	-22132.263714343637
255000	-22113.705095944108
255500	-21851.250075194253
256000	-21951.16246232726
256500	-22229.40035606934
257000	-22344.800182892224
257500	-21932.161548834614
258000	-21929.238163214028
258500	-22056.8203409175
259000	-22113.0159342788
259500	-21958.013922531212
260000	-22025.823899482068
260500	-22348.87614247692
261000	-22096.66225526709
261500	-21983.285226557
262000	-22132.33864891397
262500	-22030.57754047581
263000	-22032.59367898122
263500	-21961.31179307025
264000	-22008.566280654868
264500	-21920.399727055992
265000	-21872.66152920877
265500	-21861.28139986455
266000	-21922.198705719235
266500	-21861.570643729905
267000	-22068.09186770825
267500	-21900.791938434035
268000	-21855.876445927337
268500	-22304.423983799064
269000	-22165.22831154879
269500	-22228.97674017084
270000	-22328.97602535059
270500	-21951.15869467778
271000	-21887.66500200587
271500	-22030.50255694444
272000	-22079.0163168022
272500	-21972.427740931613
273000	-22126.737910989606
273500	-22599.900519978153
274000	-22416.815426664907
274500	-22503.68241427114
275000	-22229.83385158096
275500	-22254.34873425575
276000	-22212.426921274386
276500	-22113.32472182491
277000	-22222.762856249945
277500	-22108.284867200215
278000	-21938.789461979883
278500	-22275.93133543919
279000	-22210.75626945322
279500	-22108.205348818632
280000	-21840.174392799978
280500	-21895.03051406298
281000	-21920.795231605905
281500	-21965.447730999214
282000	-22106.51005317771
282500	-21910.11429170468
283000	-22088.383854091233
283500	-22033.881906829585
284000	-21740.175366976142
284500	-22172.69839264127
285000	-21902.999418703213
285500	-21864.467785688972
286000	-21816.038966407345
286500	-22036.77116420894
287000	-21929.78944027419
287500	-21891.44121012868
288000	-21742.4435376224
288500	-21809.548864395765
289000	-21822.742560278053
289500	-21765.99248036159
290000	-21795.412147657753
290500	-22107.323777144287
291000	-21950.287478986902
291500	-22163.09245329129
292000	-22162.39722763503
292500	-22024.872131640757
293000	-21892.37792403879
293500	-22032.002902637145
294000	-22284.741899835888
294500	-22146.705304556002
295000	-22188.204249856764
295500	-22146.657890589748
296000	-22223.624315318033
296500	-22355.746354477862
297000	-22011.710858337585
297500	-22164.719664291875
298000	-22050.13197156247
298500	-22137.905949501466
299000	-22130.80019967261
299500	-22066.994194166597
300000	-22221.902863657368
300500	-22299.76529904367
301000	-21811.674700935084
301500	-22209.696165842794
302000	-22067.226166956738
302500	-22036.584708528128
303000	-22320.108250069203
303500	-22139.637192350005
304000	-22253.350455927357
304500	-21833.566229960383
305000	-22153.63166724118
305500	-22065.52426347345
306000	-22279.894533882805
306500	-22116.80680055131
307000	-21973.169393491542
307500	-22317.632909149263
308000	-22041.38039846005
308500	-22075.536824159575
309000	-22157.738409156198
309500	-22124.748703785725
310000	-22322.428807880056
310500	-22178.692627330278
311000	-22337.587356482498
311500	-22196.946804118892
312000	-22109.01829992051
312500	-22247.17416716926
313000	-22320.776781446166
313500	-21950.887525820963
314000	-21864.418883715047
314500	-22178.682613106666
315000	-21925.195257295865
315500	-21851.177973962087
316000	-21883.762506610256
316500	-22003.5065995157
317000	-21941.23031268405
317500	-22053.088308791408
318000	-22051.744221298348
318500	-21918.239570723166
319000	-22005.959678277122
319500	-22003.22847336404
320000	-22012.247276945178
320500	-21827.48509772321
321000	-22129.29765735634
321500	-21926.768256317428
322000	-22009.611473328776
322500	-22009.054584971578
323000	-21874.653136909306
323500	-22009.801308102506
324000	-21787.879509646187
324500	-21853.76289560995
325000	-21669.775653022316
325500	-21795.15633811187
326000	-21950.101334199262
326500	-21747.241715859087
327000	-21975.87219703875
327500	-21896.869634101065
328000	-21827.3501014509
328500	-22030.8223243487
329000	-21918.03190280821
329500	-21858.85756833758
330000	-21894.736509053684
330500	-22151.295760089393
331000	-21912.851852436725
331500	-22151.00910782518
332000	-21928.376261350997
332500	-21965.307513931784
333000	-21851.075135111885
333500	-21804.92281635173
334000	-21902.08130602912
334500	-22076.237446152878
335000	-21754.385043661405
335500	-22090.95922374846
336000	-22097.983607999362
336500	-21926.07015875146
337000	-22074.053347060046
337500	-22118.3575948873
338000	-22103.787054446566
338500	-22013.64781332827
339000	-21915.006360670388
339500	-21822.203462708916
340000	-21910.741301379472
340500	-21918.177499110192
341000	-21813.51597731877
341500	-21956.8516138124
342000	-21977.7566944576
342500	-21867.963266461215
343000	-21931.369840914467
343500	-22106.152291000795
344000	-21793.70622510607
344500	-21735.102806192794
345000	-21762.91222973599
345500	-22031.2574934655
346000	-22025.584290543753
346500	-21862.57015061519
347000	-21942.318049140344
347500	-22084.322709376702
348000	-22367.448768025322
348500	-22373.825613527566
349000	-22289.503173248042
349500	-22118.334902649418
350000	-22141.51569592298
350500	-22112.969825961558
351000	-21908.912913137145
351500	-21995.38057248454
352000	-22028.494730130562
352500	-22086.334838993156
353000	-22058.416262012277
353500	-22300.09353733382
354000	-22116.68901758259
354500	-22069.22311778661
355000	-22026.471476135965
355500	-21990.561473475693
356000	-21930.49798247756
356500	-21842.00756030497
357000	-21911.428273900732
357500	-22061.476214320854
358000	-21856.632180117238
358500	-21886.853120219468
359000	-21739.203131832415
359500	-22099.77950169555
360000	-21906.49074253857
360500	-22091.43995754716
361000	-22230.76160901736
361500	-21776.73539849581
362000	-21745.922298395235
362500	-21849.763370836696
363000	-22040.86431584925
363500	-22116.53323953958
364000	-21871.607484052776
364500	-21956.597703180847
365000	-21975.93971476858
365500	-21904.30564402774
366000	-21941.54007173624
366500	-21958.76553303588
367000	-21865.483703958034
367500	-21874.180051168605
368000	-22070.14481170023
368500	-21995.72613624035
369000	-21827.059763571153
369500	-21974.73092595457
370000	-21804.49281506586
370500	-22013.62710176527
371000	-21948.210802764625
371500	-22118.795058151267
372000	-22069.181485136556
372500	-21904.447225570068
373000	-22066.13195912921
373500	-21811.461091882524
374000	-21810.721342445027
374500	-21876.106125527673
375000	-21996.25266569543
375500	-21876.440897798897
376000	-21879.214854055033
376500	-21895.806335089488
377000	-21811.67664178869
377500	-21890.387108721276
378000	-21994.903155041822
378500	-21882.548118553033
379000	-21858.303676553478
379500	-21719.980624041018
380000	-21905.073698279823
380500	-22063.895656885077
381000	-22018.072903909848
381500	-21787.352909331574
382000	-22059.070256061575
382500	-21836.81984480401
383000	-21857.961894617518
383500	-22191.07745395657
384000	-22308.169799142637
384500	-22042.250526693624
385000	-22022.31361625393
385500	-21873.14449968807
386000	-22040.97306934136
386500	-21837.817076067742
387000	-21756.267948311586
387500	-21760.41135518364
388000	-21708.981852098757
388500	-21801.818474858315
389000	-21917.758376333037
389500	-21873.830888825716
390000	-21916.635822470977
390500	-21943.103072363436
391000	-21834.50054977824
391500	-21933.27202842082
392000	-21821.66406175089
392500	-21908.794741250975
393000	-22061.88866578578
393500	-22027.931077888385
394000	-21812.708687207967
394500	-22020.66112081454
395000	-21913.82022619889
395500	-22027.80653250776
396000	-21928.715855323808
396500	-21851.403929969427
397000	-21914.885051287325
397500	-21952.871718900726
398000	-21958.044934034842
398500	-21925.433036227383
399000	-21876.57407910458
399500	-21854.48871940513
400000	-21901.91750426744
400500	-22157.422520735323
401000	-21985.324156270028
401500	-21922.32421034565
402000	-22018.83110593482
402500	-21962.098794037996
403000	-22043.69787145275
403500	-22358.303595435304
404000	-22109.28969329591
404500	-22074.862387687557
405000	-21794.12357692404
405500	-22168.785046112127
406000	-22247.684790214054
406500	-21994.488356198108
407000	-22397.254619005118
407500	-22184.30900158514
408000	-22058.607310536354
408500	-22195.575667255755
409000	-22130.3361082499
409500	-22263.74651304558
410000	-21950.914758851806
410500	-21987.95985225359
411000	-21772.585559840543
411500	-21809.09103999895
412000	-21948.103357140728
412500	-22032.338503764124
413000	-22023.803444331483
413500	-22225.662960644207
414000	-22097.659179833223
414500	-22187.989603238653
415000	-22125.214793007006
415500	-21978.574368857513
416000	-22095.525786183876
416500	-22240.324480668056
417000	-22061.72851532634
417500	-22242.587866074504
418000	-22262.892512958864
418500	-22278.735722018075
419000	-22443.088630242408
419500	-22474.020329516512
420000	-22281.40422208364
420500	-22094.98929280125
421000	-22021.255394600892
421500	-21930.14076347219
422000	-22390.576045731257
422500	-21933.133589784706
423000	-22036.208366686835
423500	-21832.511700249997
424000	-21748.593514620927
424500	-22066.16669139621
425000	-21977.575575468418
425500	-21743.48489460132
426000	-21962.270950049402
426500	-21958.412697695003
427000	-22110.908644244468
427500	-21965.260144697993
428000	-22045.55484152581
428500	-22248.71990768316
429000	-22129.144565550912
429500	-21918.095957336398
430000	-21942.32055315182
430500	-22019.090047164245
431000	-21902.736707230408
431500	-21852.913757659357
432000	-22140.2284397604
432500	-22072.51132003671
433000	-22084.564155287815
433500	-22065.166737608957
434000	-22325.40951682267
434500	-22107.61065459246
435000	-22082.727009635564
435500	-21888.684181137363
436000	-22024.25865981936
436500	-21964.224156019605
437000	-22000.19268670266
437500	-22000.709473460403
438000	-22005.329221327982
438500	-21913.346061397628
439000	-22533.785535081464
439500	-22273.46682271029
440000	-22114.094712166887
440500	-22017.376744686426
441000	-22033.581631831992
441500	-22087.6264371985
442000	-21985.90838860814
442500	-22170.044162675113
443000	-21954.171286527868
443500	-22198.540644448294
444000	-21994.542670390365
444500	-21879.57177089293
445000	-22118.70018735714
445500	-22089.653308459237
446000	-22236.018219428544
446500	-22276.84493790671
447000	-22333.306873298912
447500	-22244.4821246848
448000	-22135.541876966614
448500	-22155.078917406347
449000	-22052.276024690695
449500	-22028.94914130292
450000	-22049.89470978454
450500	-22036.689764286486
451000	-22301.786615414036
451500	-22197.543354086705
452000	-21943.824976234457
452500	-21848.60747083368
453000	-21877.901917969295
453500	-21802.28410983012
454000	-21902.868859819246
454500	-22069.940618006283
455000	-22093.416252967963
455500	-22006.31964632175
456000	-22224.443937565487
456500	-22078.298910458077
457000	-22015.805185104233
457500	-22044.745845831138
458000	-22099.57261670059
458500	-22075.7793921313
459000	-22083.481097533888
459500	-21955.266883831653
460000	-21877.14937211044
460500	-21874.20620985951
461000	-21897.344353540793
461500	-21979.865430320147
462000	-22133.61174546541
462500	-22366.69747788346
463000	-21840.082217760275
463500	-21973.75241973584
464000	-22164.156557887007
464500	-22066.552882503664
465000	-22064.89259619143
465500	-22181.601920667235
466000	-21871.9757381665
466500	-21934.897030331143
467000	-21943.706287520425
467500	-22003.688623970025
468000	-22045.787663425286
468500	-22433.90736146321
469000	-22123.194796195825
469500	-22006.765621410363
470000	-21966.184309951615
470500	-22092.438746339038
471000	-22143.78512662134
471500	-21894.396481751668
472000	-22023.04114923148
472500	-21997.26742081412
473000	-22187.96130566439
473500	-21920.125310741852
474000	-22202.997622121668
474500	-22240.5941282387
475000	-21980.516107461433
475500	-22254.51623778165
476000	-22106.363595982046
476500	-22443.375997137624
477000	-21935.402391944845
477500	-22270.544632325356
478000	-21971.743725210235
478500	-21839.538744904512
479000	-21947.416187383995
479500	-21780.7314386819
480000	-21983.479094220038
480500	-22106.51474977608
481000	-22075.848945791542
481500	-21866.060623583457
482000	-22220.17538596922
482500	-22097.510096680326
483000	-22290.91777297785
483500	-22359.761531709555
484000	-21944.027999331818
484500	-21992.849693635446
485000	-22034.65479325436
485500	-22180.179963225484
486000	-22129.629945483168
486500	-22152.836543340087
487000	-22103.814891675505
487500	-22050.111938078946
488000	-22050.670440028665
488500	-22349.562658658186
489000	-22025.327134869516
489500	-22137.471167489006
490000	-21860.316789840796
490500	-21869.309776852384
491000	-21930.515183407617
491500	-21931.247271339827
492000	-22137.147463699144
492500	-21851.411707929234
493000	-21985.75085249273
493500	-22245.929753047283
494000	-21932.338986797113
494500	-22150.99567572901
495000	-22112.915932062464
495500	-21993.120408256305
496000	-21803.839266765466
496500	-22106.81759979837
497000	-21919.15951097216
497500	-22088.456532183834
498000	-21984.158264514488
498500	-21865.582282547126
499000	-21934.406017457466
499500	-21864.83190976263
500000	-21981.088221074267
