#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-39774.92877317575	-39819.373711855915	44.44493868016596	-39819.373711855915	0.08545109273865252	0.3532374311021899	0.21705549019721665	0.007620032417230542	0.0030435904014111774	9.230189488874916E-5	8.906118108035562E-8	0.7918809606205095	0.9726904670644292	0.2284555248305196	1.0524858837761955	0.055145694159973564	0.23497141313187747	0.13901481234387492	29.053185694511185
1000	-38162.62064951592	-38218.67192978132	56.051280265397764	-38218.67192978132	0.03539873455784626	0.1697658696752561	0.21705549019721665	0.007620032417230542	0.0030435904014111774	9.230189488874916E-5	8.906118108035562E-8	0.7918809606205095	1.7221627754395679	0.23727278091966802	2.0216481730441207	0.18235862903525096	0.22381317732948394	0.03486187606558861	44.95088131527499
2000	-39118.204587730805	-39144.737766336315	26.533178605507175	-39144.737766336315	0.04949597693820466	0.27539231998610164	0.21705549019721665	0.007620032417230542	0.0030435904014111774	9.230189488874916E-5	1.2487273809930356E-7	0.7918809606205095	0.5264477700436397	0.46087004421213634	0.44072198921296024	0.07249138406263114	0.4830466931716759	0.057702280545644635	36.777321722633225
3000	-46195.30279015769	-46259.01352466947	63.71073451177976	-46259.01352466947	0.060659926683301384	0.3184637151564115	0.21705549019721665	0.007620032417230542	0.0030435904014111774	9.230189488874916E-5	1.2487273809930356E-7	0.7918809606205095	0.03124497817561761	0.1983054363758364	0.03148066075978391	2.9462117623333833E-5	0.17090767889978087	0.0781646697915571	34.08851932649173
4000	-46953.926022841166	-47015.39079654965	61.464773708478205	-47015.39079654965	0.050108531264882405	0.2570433847087143	0.21705549019721665	0.007620032417230542	0.0018607056784965637	9.230189488874916E-5	1.2487273809930356E-7	0.7918809606205095	0.01331199094830157	0.23266098901321014	0.01386952936756104	8.358254683302327E-6	0.215281820071942	0.05382094892090994	40.35222601486757
5000	-42912.1615488175	-42965.70009739236	53.53854857485673	-42965.70009739236	0.24224981687233868	0.8364056109676714	0.21705549019721665	0.007620032417230542	0.0018607056784965637	5.388792841973077E-5	8.880969757641428E-8	0.7918809606205095	0.0035352823023430137	0.16831823807822444	0.0038780558414206545	4.443576684143439E-7	0.18501996122634987	0.08514862304846207	21.748401919038308
6000	-45627.3711623375	-45653.68829426213	26.317131924634516	-45653.68829426213	0.6231066307368042	2.7637578006925225	0.33886795002875564	0.007620032417230542	0.0018607056784965637	5.388792841973077E-5	8.880969757641428E-8	1.2892334785582855	0.0017408686526465642	0.22840766077120123	0.001677085561641989	9.447450397747113E-8	0.18620042052587923	0.5618306510857254	-6.651748913980134
7000	-41703.79723069808	-41764.534613945514	60.73738324743301	-41764.534613945514	0.23435003530617232	1.1219565127511417	0.39990846906793587	0.009962112091044872	0.0013597814095824285	7.663686016719582E-5	3.57567656108489E-8	0.7304125864710099	0.017526864343406535	0.11274677450208535	0.016698570679536322	3.918472511850186E-6	0.11515883083837589	0.23587591237314853	11.2585768330399
8000	-42460.67412665767	-42504.54839847492	43.87427181725118	-42504.54839847492	0.31440637116944226	1.1836722424195185	0.676816074276769	0.013166010250830954	0.0011029413456922425	3.55702155838754E-5	5.323446008647965E-8	0.6812275714322058	0.008412731210079273	0.18143096587199747	0.00883661941667283	2.31094092095602E-6	0.17229917726340865	0.15889307438374126	12.092395757208777
9000	-42829.55391301213	-42886.326516470974	56.77260345884353	-42886.326516470974	0.05192726757738876	0.2684866765742604	0.8544246799216024	0.009077886048708746	7.55773255986581E-4	4.975026580410026E-5	4.371974016654012E-8	0.7753769276685442	0.059544588233047424	0.26106045020606894	0.06284507873925056	2.35481147340512E-4	0.24005477743497486	0.06288984358701635	39.752563213287004
10000	-38871.68809552084	-38900.240105854005	28.55201033316294	-38900.240105854005	0.27747348887311324	1.1558395007569824	0.8544246799216024	0.013293174286626484	0.0013975806924534616	4.975026580410026E-5	2.6942274725437776E-8	1.3627519017399436	0.12238444278663894	0.23596221304057818	0.12419676489803672	0.00107046540062873	0.26352466752953957	0.1457257264554007	13.044598695371453
11000	-37684.66469166806	-37725.101946466646	40.43725479858536	-37725.101946466646	0.1319317913524727	0.5351778120639509	0.8544246799216024	0.006857210425201754	0.0013975806924534616	4.975026580410026E-5	2.6942274725437776E-8	1.3627519017399436	0.38273859358536616	0.3317048082304681	0.3547334626726432	0.011649108925226805	0.2948674767566264	0.1081485531934192	27.3215318834597
12000	-34907.08502332105	-34929.77313022779	22.688106906736337	-34929.77313022779	0.5012584889995402	2.071593821764742	0.8544246799216024	0.004255098691745646	0.0013975806924534616	4.975026580410026E-5	2.6942274725437776E-8	1.3627519017399436	0.7967996663714016	0.23435249634784325	0.7663608899271092	0.03363285633706978	0.24288520549873657	0.3351266248479396	0.45147714458992516
13000	-36790.82399978755	-36804.896632239026	14.072632451475563	-36804.896632239026	1.1520747343534028	4.927462502953208	0.9321750363322759	0.004255098691745646	0.0028164379465256155	4.975026580410026E-5	2.6942274725437776E-8	0.8534000670848072	1.6501120079760305	0.19232800235621939	1.6753067698115027	0.09223973170346957	0.18521443818666053	0.7635091117725106	-13.725843340442136
14000	-36712.76591273013	-36715.050303101474	2.284390371344419	-36715.050303101474	1.7330061463122375	6.978303333975947	0.9321750363322759	0.002884894748795924	0.0028164379465256155	4.975026580410026E-5	2.6942274725437776E-8	0.8534000670848072	10.742615040842587	0.20861606588793602	11.272882364374757	5.390970760620397	0.2205749881720174	1.2466244008761396	-21.470103686408155
15000	-36224.76663872163	-36194.966584934424	-29.800053787204654	-36194.966584934424	7.711307692105423	21.07570140065549	0.9321750363322759	0.002884894748795924	0.0028164379465256155	4.975026580410026E-5	2.6942274725437776E-8	0.8534000670848072	0.7614287793527337	0.3793866085699315	0.8791849127764103	0.12648054109230297	0.45926446132745335	1.904939805150972	-30.566940420125484
16000	-35789.21370323608	-35791.71324169073	2.499538454656683	-35791.71324169073	1.4491609817208453	8.09121115075957	0.9321750363322759	0.0016398824875373122	0.0028164379465256155	4.975026580410026E-5	2.6942274725437776E-8	0.8534000670848072	1.0267303847239821	0.16515467856283977	1.0510059900651354	0.033437014653783875	0.17124755560935756	1.6512593736467156	-29.591444472415873
17000	-36109.58255400225	-36106.91396187441	-2.668592127843287	-36106.91396187441	1.2346501159012349	7.825248497791421	0.9321750363322759	0.0016398824875373122	0.0028164379465256155	4.975026580410026E-5	6.021376558497443E-8	1.5282458144048665	3.3383983955460823	0.23832650194852711	3.106723392269502	0.46861177870651227	0.21519525005761433	1.6512593736467156	-26.698337891682577
18000	-35737.613642882454	-35728.762260491974	-8.851382390477214	-35728.762260491974	2.9112173705286226	9.398729305583657	0.8906045902983507	5.963800902479415E-4	0.001530409252054864	3.477124763768199E-5	7.230171145924077E-8	1.2422822889913987	91.97288766568364	0.28705190870528813	89.90367267318753	542.3409376783463	0.24922581368277102	1.3157334133788146	-21.593726083862126
19000	-35771.32403961968	-35772.27870239997	0.9546627802932743	-35772.27870239997	0.6381575878522281	2.692892766962485	0.8906045902983507	5.963800902479415E-4	0.001530409252054864	3.477124763768199E-5	7.230171145924077E-8	1.2422822889913987	73.06010028467709	0.29821871787690346	78.95526812543666	670.9150596506024	0.3519302691095839	0.5555087018961227	-5.029812227676237
20000	-37898.2057000207	-37917.36940968672	19.163709666017734	-37917.36940968672	0.9989009835519352	4.561590105437294	0.7977581947403599	7.456551597440494E-4	0.0014613098506020287	3.8844042002105816E-5	1.0766197458711154E-7	1.0527179893591263	15.533715260936285	0.20540276859245638	17.015046652215542	7.34719426547793	0.1754123443965349	0.5951766022514269	-11.389026034345102
21000	-37392.65779796395	-37410.44691728293	17.78911931897909	-37410.44691728293	3.3735324723782103	10.925567684777791	0.7977581947403599	7.456551597440494E-4	0.0014613098506020287	1.723856316407534E-5	4.0773441802233655E-8	1.0527179893591263	12.450468640005278	0.14782167635374763	11.966240333300274	2.976707007661319	0.13895345888505914	0.9376781439801615	-22.66863665457953
22000	-36049.69038385817	-36008.831096422866	-40.85928743530397	-36008.831096422866	8.494728823525657	34.39456972472898	0.7977581947403599	7.456551597440494E-4	0.0014613098506020287	1.723856316407534E-5	1.1688607138332743E-7	1.0527179893591263	15.234771477758088	0.36785864079192443	13.67332729515234	24.726984201065797	0.3473054146396335	4.880997832371306	-47.221431229297885
