#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11614.704099648548	-11503.120113534858	-111.5839861136894	-11503.120113534858	46.24422863385126	274.792023106744	0.31634232432678777	0.19689531643408065	0.2429362179804822	0.24382614125864843	0.18090059100347203	1.9216444687693122	0.3158596523946249	0.18090059100347203	3.0848350444344987	0.3158596523946249	0.8303339601003283	36.3471924751919	-88.24838008576431	2.743569567127078E-4
17000	-11633.39401292521	-11519.112405106718	-114.28160781849073	-11519.112405106718	47.75987809771156	289.8563220081501	0.31634232432678777	0.19689531643408065	0.2429362179804822	0.24382614125864843	0.18090059100347203	1.6467474651770704	0.3960648995622783	0.18090059100347203	3.1993215536914335	0.3960648995622783	0.6612999018172968	41.13894870100222	-90.31623791902197	2.58326010918768E-4
18000	-11650.182061261845	-11541.739300083698	-108.44276117814701	-11541.739300083698	43.48199611948385	240.2044624946517	0.303671196109821	0.19689531643408065	0.2429362179804822	0.2564972694756152	0.18090059100347203	1.6467474651770704	0.3960648995622783	0.18090059100347203	3.1993215536914335	0.3960648995622783	0.7162164004321676	25.71963600137285	-87.03619386210973	3.409667847641268E-4
19000	-11624.031156079098	-11522.32665361707	-101.70450246202772	-11522.32665361707	44.92790324355308	210.33999069183113	0.303671196109821	0.19689531643408065	0.26097534691802327	0.23845814053807413	0.18090059100347203	1.6467474651770704	0.3960648995622783	0.18090059100347203	3.1993215536914335	0.3960648995622783	0.8115141752324	17.877959757255503	-81.57251987920708	3.7349756172496323E-4
20000	-11622.143161705408	-11523.93303402016	-98.2101276852481	-11523.93303402016	38.63799847145176	189.0104344247652	0.303671196109821	0.19689531643408065	0.26097534691802327	0.23845814053807413	0.18090059100347203	1.8095574818387725	0.3960648995622783	0.18090059100347203	3.0365115370297313	0.3960648995622783	0.8115141752324	21.638391711645912	-78.04968289055431	4.073162779758463E-4
21000	-11629.660542061514	-11530.592735686188	-99.0678063753259	-11530.592735686188	33.54545308488155	172.514660473065	0.303671196109821	0.19689531643408065	0.26097534691802327	0.23845814053807413	0.18090059100347203	1.8095574818387725	0.3960648995622783	0.18090059100347203	3.0365115370297313	0.3960648995622783	0.8115141752324	16.950592138460678	-78.37481674546316	3.2371822359671674E-4
22000	-11636.951921692891	-11521.611854931502	-115.34006676138911	-11521.611854931502	55.34295634140098	309.87937452704153	0.303671196109821	0.21492039512027733	0.24295026823182658	0.23845814053807413	0.18090059100347203	1.932560557668591	0.3345633616473691	0.18090059100347203	3.0365115370297313	0.3345633616473691	0.8115141752324	29.308167089641856	-92.30022561942667	2.600948371484247E-4
23000	-11631.021989400257	-11509.933774684412	-121.08821471584464	-11509.933774684412	78.44612871061193	399.66332815543274	0.3175655379381879	0.2010260532919104	0.24295026823182658	0.23845814053807413	0.18090059100347203	2.053704487941894	0.3345633616473691	0.18090059100347203	2.915367606756428	0.3345633616473691	0.8115141752324	43.38341614699724	-94.99431954725402	1.7450190623137385E-4
24000	-11632.09707756317	-11516.557717037565	-115.53936052560502	-11516.557717037565	51.073805796156016	306.262406835936	0.3175655379381879	0.2010260532919104	0.24295026823182658	0.23845814053807413	0.18090059100347203	1.8633526797984008	0.3345633616473691	0.18090059100347203	3.1057194148999216	0.3345633616473691	0.7066567316864985	40.807772101107986	-91.05580566862632	2.3167511588585777E-4
25000	-11640.999691481882	-11527.693562379969	-113.30612910191311	-11527.693562379969	55.93789527150841	291.9823840908721	0.3175655379381879	0.2010260532919104	0.24295026823182658	0.23845814053807413	0.18090059100347203	1.8633526797984008	0.3345633616473691	0.18090059100347203	3.1057194148999216	0.3345633616473691	0.6733247406729396	36.80745979493774	-88.43936502468976	2.031593368373838E-4
26000	-11639.614007474593	-11534.978553121979	-104.63545435261344	-11534.978553121979	38.92609622524222	220.81187462128696	0.3175655379381879	0.2010260532919104	0.25168654000627966	0.22972186876362102	0.09093663308032593	1.8633526797984008	0.42452731957051515	0.09093663308032593	3.1057194148999216	0.42452731957051515	0.7968841791036727	27.936549719209278	-83.76405505025453	3.9902877942691917E-4
27000	-11636.416068206796	-11522.996351882237	-113.41971632455815	-11522.996351882237	53.81946701821404	284.7483407673093	0.3175655379381879	0.2010260532919104	0.25168654000627966	0.22972186876362102	0.09093663308032593	1.8633526797984008	0.42452731957051515	0.09093663308032593	3.1057194148999216	0.42452731957051515	0.8499626537417924	34.05274134655594	-89.09425475322345	2.1709657915376836E-4
28000	-11621.666136483127	-11508.95343973407	-112.71269674905622	-11508.95343973407	46.10156787590428	275.59865501353414	0.3175655379381879	0.2010260532919104	0.25168654000627966	0.22972186876362102	0.09093663308032593	2.115640757427513	0.2983832807559591	0.09093663308032593	3.1057194148999216	0.2983832807559591	0.7107544807255116	33.682743252256444	-89.08128489990632	2.480299863101371E-4
29000	-11621.675799577786	-11519.155966650787	-102.5198329269989	-11519.155966650787	42.65819826146057	206.0788946469271	0.3175655379381879	0.2010260532919104	0.25168654000627966	0.22972186876362102	0.09093663308032593	2.115640757427513	0.2983832807559591	0.09093663308032593	3.1057194148999216	0.2983832807559591	0.7107544807255116	32.90257572807856	-81.13748364055009	3.909860913369009E-4
30000	-11634.073817832947	-11526.773310051612	-107.3005077813341	-11526.773310051612	42.2917669852313	238.03179559649772	0.3175655379381879	0.2010260532919104	0.25168654000627966	0.22972186876362102	0.19446943305466363	1.6621867993370913	0.4215774598268323	0.19446943305466363	3.1057194148999216	0.4215774598268323	0.7134360431617779	35.23591462976759	-85.39624069216502	3.634200837405106E-4
31000	-11637.11583344994	-11536.74805601963	-100.36777743030905	-11536.74805601963	43.1368562339823	201.89616369411075	0.3175655379381879	0.2010260532919104	0.25168654000627966	0.22972186876362102	0.19446943305466363	1.6621867993370913	0.4215774598268323	0.19446943305466363	3.1057194148999216	0.4215774598268323	0.8028359509836882	15.70374807445947	-80.49817715943897	3.720501145021345E-4
32000	-11649.656585798644	-11551.976100007927	-97.68048579071792	-11551.976100007927	30.148635964267218	166.18191406150396	0.3175655379381879	0.2010260532919104	0.25168654000627966	0.22972186876362102	0.19446943305466363	1.6621867993370913	0.4215774598268323	0.19446943305466363	3.1057194148999216	0.4215774598268323	0.7789111312732323	16.24366593448946	-78.69475296042906	4.574232683852821E-4
33000	-11634.707157908333	-11530.837917757097	-103.86924015123611	-11530.837917757097	37.07956278894096	202.151627176998	0.3175655379381879	0.2010260532919104	0.25168654000627966	0.22972186876362102	0.19446943305466363	1.6621867993370913	0.4215774598268323	0.19446943305466363	3.1057194148999216	0.4215774598268323	0.700545437588147	32.972606744009916	-81.6954265929372	3.3095851771327363E-4
34000	-11630.687796553339	-11528.461401353801	-102.22639519953759	-11528.461401353801	37.35541882743466	199.95104626154432	0.3175655379381879	0.2010260532919104	0.25168654000627966	0.22972186876362102	0.19446943305466363	1.6621867993370913	0.4215774598268323	0.19446943305466363	3.1057194148999216	0.4215774598268323	0.8250872322468719	27.31000275986416	-80.31478275284078	3.1635714659855526E-4
35000	-11638.788891638036	-11540.05843586177	-98.7304557762663	-11540.05843586177	34.038518271714366	182.80434739074167	0.32634767853695706	0.1978354859076125	0.2376695653930896	0.23814727016233989	0.19446943305466363	1.6621867993370913	0.4215774598268323	0.19446943305466363	3.1057194148999216	0.4215774598268323	0.8250872322468719	21.432066773054707	-79.05876429368142	4.507554579504129E-4
36000	-11623.520280153474	-11517.958766748854	-105.56151340461952	-11517.958766748854	44.666959956224545	234.31627735137783	0.32634767853695706	0.1978354859076125	0.2376695653930896	0.23814727016233989	0.19446943305466363	1.799248288216004	0.4215774598268323	0.19446943305466363	2.968657926021009	0.4215774598268323	0.8250872322468719	29.58723204720283	-83.69367266234374	3.329333875158085E-4
37000	-11651.870501062636	-11549.460255986336	-102.41024507630004	-11549.460255986336	35.74613739230596	200.41585991176788	0.34078497406149577	0.1978354859076125	0.2376695653930896	0.22370997463780115	0.19446943305466363	1.799248288216004	0.4215774598268323	0.19446943305466363	2.968657926021009	0.4215774598268323	0.8250872322468719	25.713180925021693	-82.13174651075975	4.340189398076882E-4
38000	-11653.90492994743	-11545.882007540988	-108.02292240644167	-11545.882007540988	39.500048016863495	235.31116086061334	0.34078497406149577	0.1978354859076125	0.2376695653930896	0.22370997463780115	0.15843959459140466	1.799248288216004	0.35728018447353926	0.15843959459140466	3.169312153654113	0.35728018447353926	0.8550745070543113	33.32609359428416	-85.51089867383214	3.101843829142453E-4
39000	-11656.458134912522	-11553.581359952414	-102.87677496010852	-11553.581359952414	39.961817305052335	206.23698760708615	0.34078497406149577	0.1978354859076125	0.2376695653930896	0.22370997463780115	0.15843959459140466	1.799248288216004	0.35728018447353926	0.15843959459140466	3.169312153654113	0.35728018447353926	0.7725852811657977	26.768734091716524	-82.03814538898636	3.9281673001144007E-4
40000	-11661.050457949033	-11568.609901577787	-92.44055637124654	-11568.609901577787	30.81125116116196	146.5433249131219	0.34078497406149577	0.1978354859076125	0.2376695653930896	0.22370997463780115	0.15843959459140466	1.799248288216004	0.35728018447353926	0.15843959459140466	3.169312153654113	0.35728018447353926	0.7098576334073928	16.631718776863977	-74.09663541881025	5.333078711588433E-4
41000	-11661.81350561946	-11563.542904137246	-98.27060148221416	-11563.542904137246	29.32412259190764	166.12962680196276	0.34078497406149577	0.20142466667511777	0.2340803846255843	0.22370997463780115	0.15843959459140466	1.799248288216004	0.35728018447353926	0.15843959459140466	3.169312153654113	0.35728018447353926	0.5901308312877511	21.391309710295577	-78.39008207729252	4.3027468086728114E-4
42000	-11658.633829454271	-11549.660096991742	-108.97373246252934	-11549.660096991742	38.206422627413296	233.49744380053843	0.3233244222385011	0.2188852184981124	0.2340803846255843	0.22370997463780115	0.06757838213745002	2.05302971885237	0.35728018447353926	0.06757838213745002	3.0972531479256564	0.35728018447353926	0.5901308312877511	32.2785998014806	-86.55924519264265	3.111339037844891E-4
43000	-11653.248412777477	-11547.53503125534	-105.71338152213647	-11547.53503125534	43.939267504270916	229.40790715570608	0.3233244222385011	0.2188852184981124	0.2340803846255843	0.22370997463780115	0.06757838213745002	2.05302971885237	0.35728018447353926	0.06757838213745002	3.0972531479256564	0.35728018447353926	0.7412245462711299	34.97972928016	-84.19687763231768	3.9317003840724644E-4
