#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11635.416822737774	-11540.661879582469	-94.75494315530493	-11540.661879582469	29.533993587108718	138.25216914871137	0.3099034363400693	0.18608181554312994	0.27869893810041463	0.2253158100163846	0.09394961282830935	1.5121201469295928	0.37386025874731527	0.09394961282830935	3.5522601099191617	0.37386025874731527	0.8231769941883664	12.334594626393725	-73.58344600156707	0.45143536658401406	4.505462557611948E-4	8.516696471975039E-8	0.5872640251007526	4.66261465749322E-4
1000	-11635.603861646281	-11534.675890600425	-100.92797104585502	-11534.675890600425	36.398622174942325	158.75151451364303	0.300850779005462	0.19513447287773722	0.27869893810041463	0.2253158100163846	0.09394961282830935	1.5121201469295928	0.37386025874731527	0.09394961282830935	3.5522601099191617	0.37386025874731527	0.8231769941883664	12.628519511854394	-75.07249550047804	0.5444071066252908	4.91075948380005E-4	8.198687324249585E-8	0.6562001284111223	4.194857141040269E-4
2000	-11628.879729330994	-11543.92702659548	-84.95270273551466	-11543.92702659548	26.155220644651614	112.43920829113554	0.300850779005462	0.19513447287773722	0.27869893810041463	0.2253158100163846	0.09394961282830935	1.5121201469295928	0.37386025874731527	0.09394961282830935	3.5522601099191617	0.37386025874731527	0.8231769941883664	11.226056743806625	-66.59201990163827	0.40165419131210345	5.401511738842864E-4	4.902024034867785E-8	0.44837534859058764	4.564919825576631E-4
3000	-11638.750583464524	-11536.051341029737	-102.6992424347862	-11536.051341029737	26.284449740932587	105.80010278425948	0.300850779005462	0.19513447287773722	0.27869893810041463	0.2253158100163846	0.09394961282830935	1.5121201469295928	0.37386025874731527	0.09394961282830935	3.5522601099191617	0.37386025874731527	0.8231769941883664	9.562747917582158	-64.08276620286756	0.5935898723922743	5.769103464392635E-4	2.201167652110045E-7	0.845308468326858	4.3503603447353614E-4
4000	-11606.890268461791	-11506.87973388943	-100.01053457236313	-11506.87973388943	28.124515501382355	125.82831130493011	0.3182547805366074	0.1965427209125963	0.2598866885344101	0.2253158100163846	0.09394961282830935	1.6241772731516988	0.3178316956362623	0.09394961282830935	3.5522601099191617	0.3178316956362623	0.8231769941883664	14.006279517492521	-69.84334336394284	0.6438030486115518	6.362749750060779E-4	2.772412884403801E-7	0.9513161637113238	5.250737551480308E-4
5000	-11621.09912916836	-11514.402031962121	-106.69709720623956	-11514.402031962121	36.330641653567326	141.37483079257356	0.3182547805366074	0.1965427209125963	0.2598866885344101	0.2253158100163846	0.09394961282830935	1.6241772731516988	0.3178316956362623	0.09394961282830935	3.5522601099191617	0.3178316956362623	0.8231769941883664	14.006279517492521	-70.19543438142703	0.4881529824169662	4.779678497757188E-4	1.5739178608564033E-7	0.8636917947295981	4.157485166046414E-4
6000	-11616.173624885638	-11518.496542802213	-97.67708208342417	-11518.496542802213	27.767335783429594	120.06556409866087	0.309564188902834	0.20523331254636967	0.2598866885344101	0.2253158100163846	0.09394961282830935	1.6241772731516988	0.3178316956362623	0.09394961282830935	3.5522601099191617	0.3178316956362623	0.8231769941883664	8.089572164048674	-71.36410342824973	0.45582904388574663	5.883213741213525E-4	1.0135751128876232E-7	0.6129714371623257	4.904273841318321E-4
7000	-11621.38115884734	-11530.688738156376	-90.69242069096441	-11530.688738156376	31.683348606406177	136.83181364283791	0.309564188902834	0.20523331254636967	0.2598866885344101	0.2253158100163846	0.09394961282830935	1.515722581221928	0.3720590416011477	0.09394961282830935	3.5522601099191617	0.3720590416011477	0.8231769941883664	13.150719719034164	-70.43610455281707	0.34402711551343557	5.219775701415722E-4	6.118655587987249E-8	0.5062395671071908	4.7700290810760444E-4
8000	-11632.820742485792	-11547.871459089023	-84.94928339676898	-11547.871459089023	40.66981714339439	166.96935688384306	0.309564188902834	0.20523331254636967	0.2598866885344101	0.2253158100163846	0.09394961282830935	1.515722581221928	0.41975323455897284	0.09394961282830935	3.4568717240035114	0.41975323455897284	0.8231769941883664	11.739772599705505	-75.66732177003408	0.29258515483802433	4.6140396046885504E-4	2.3965498666522957E-8	0.3369924104395434	4.276797740569179E-4
9000	-11600.764812125652	-11502.465104109642	-98.29970801600913	-11502.465104109642	27.406029769645002	151.5042961985414	0.309564188902834	0.20523331254636967	0.2598866885344101	0.2253158100163846	0.09394961282830935	1.6138963659328938	0.41975323455897284	0.09394961282830935	3.358697939292546	0.41975323455897284	0.8231769941883664	11.739772599705505	-79.25547263483197	0.5016311699691997	5.056796315998111E-4	3.8092646508034224E-8	0.4942728241735033	4.0198511911705286E-4
10000	-11602.732008948258	-11513.607917352074	-89.1240915961846	-11513.607917352074	31.06958885532522	145.6604469989228	0.309564188902834	0.20523331254636967	0.2598866885344101	0.2253158100163846	0.09394961282830935	1.6138963659328938	0.41975323455897284	0.09394961282830935	3.358697939292546	0.41975323455897284	0.8231769941883664	20.57431292921853	-73.58311042293452	0.4322339095244364	4.8534180032608527E-4	2.8227361680941957E-8	0.37199071441480375	4.595441588616746E-4
11000	-11586.22487855165	-11530.068777768765	-56.15610078288383	-11530.068777768765	27.77957700445157	147.04441205737993	0.309564188902834	0.20523331254636967	0.2598866885344101	0.2253158100163846	0.09394961282830935	1.6138963659328938	0.41975323455897284	0.09394961282830935	3.358697939292546	0.41975323455897284	0.8231769941883664	15.426175948599838	-75.15741258989436	0.1935703813093012	4.651959800677819E-4	5.059557721212036E-9	0.1572340320439146	4.595441588616746E-4
12000	-11594.689880338983	-11529.455043263395	-65.23483707558897	-11529.455043263395	31.037025722785327	158.5869062709751	0.31432270835152143	0.20523331254636967	0.25512816908572267	0.2253158100163846	0.09394961282830935	1.6138963659328938	0.41975323455897284	0.09394961282830935	3.358697939292546	0.41975323455897284	0.8231769941883664	12.90695309216742	-78.48867239580807	0.19886984848623876	4.358956108979758E-4	7.089141647608163E-9	0.21064663626309263	4.023261610798633E-4
13000	-11623.18191529556	-11553.67669328215	-69.5052220134099	-11553.67669328215	38.761459731411726	180.66547456971654	0.31432270835152143	0.20523331254636967	0.25512816908572267	0.2253158100163846	0.09394961282830935	1.6138963659328938	0.41975323455897284	0.09394961282830935	3.358697939292546	0.41975323455897284	0.8231769941883664	16.03497725430412	-78.6025247744912	0.21019722754654335	4.2342904413733947E-4	8.42042041349795E-9	0.21740554689506722	4.1389874028305887E-4
14000	-11593.791646528893	-11496.266609461949	-97.52503706694345	-11496.266609461949	43.19070731546457	210.6264858447386	0.31432270835152143	0.20523331254636967	0.25512816908572267	0.2253158100163846	0.09394961282830935	1.6138963659328938	0.41975323455897284	0.09394961282830935	3.358697939292546	0.41975323455897284	0.8231769941883664	20.76567908702449	-82.98838956925765	0.4448149124855841	2.908537773149916E-4	1.3315621282745507E-8	0.43073085728014965	2.741789540554506E-4
15000	-11620.93066656196	-11512.666643981594	-108.26402258036549	-11512.666643981594	43.57505040326927	246.306486669696	0.31432270835152143	0.20523331254636967	0.25512816908572267	0.2253158100163846	0.09394961282830935	1.6138963659328938	0.41975323455897284	0.09394961282830935	3.358697939292546	0.41975323455897284	0.8231769941883664	25.8564775449977	-87.60699753351398	0.37344842112955173	2.626195484510868E-4	1.1620046594528896E-8	0.4512532456872679	2.3911970796883735E-4
