Sample	likelihood
64000	-11489.844882529665
64500	-11515.29903787543
65000	-11515.876400472413
65500	-11518.759675445579
66000	-11505.03099934449
66500	-11529.947241514028
67000	-11543.211938351318
67500	-11548.435237823704
68000	-11546.149569478916
68500	-11536.615293515893
69000	-11515.879571561974
69500	-11518.911518610837
70000	-11521.335768074658
70500	-11535.282308956683
71000	-11515.351309662288
71500	-11520.245250663775
72000	-11529.308945544219
72500	-11507.299161385978
73000	-11491.250958333847
73500	-11518.603354190165
74000	-11497.435014548844
74500	-11523.51059933494
75000	-11501.045110143436
75500	-11508.143174286946
76000	-11534.130927591039
76500	-11525.30250509741
77000	-11543.549798897373
77500	-11533.798687517388
78000	-11501.827934913577
78500	-11519.937878932842
79000	-11512.425267686685
79500	-11518.224152678282
80000	-11538.266519846347
80500	-11519.404554888262
81000	-11541.476206892416
81500	-11510.57380597637
82000	-11532.425765959963
82500	-11510.290411254382
83000	-11528.999240292089
83500	-11512.39408208934
84000	-11508.82447905379
84500	-11499.324814393218
85000	-11499.195280948463
85500	-11499.601702574508
86000	-11513.768597812474
86500	-11503.32224590653
87000	-11514.4932599618
87500	-11520.233145127107
88000	-11498.843913134719
88500	-11520.91619306804
89000	-11504.955776795487
89500	-11515.08278421525
90000	-11535.520250020418
90500	-11500.448118038548
91000	-11524.94826920221
91500	-11512.863891322562
92000	-11542.238133223496
92500	-11512.620225983428
93000	-11505.692685151773
93500	-11515.585832917013
94000	-11513.834664669417
94500	-11528.694750085042
95000	-11529.315136003543
95500	-11507.749934904949
96000	-11525.685618657764
96500	-11511.146826005228
97000	-11532.135890478052
97500	-11527.336858737384
98000	-11514.99538465961
98500	-11542.96804274647
99000	-11513.598683751523
99500	-11504.031486295324
100000	-11519.256672443727
100500	-11516.803120864455
101000	-11508.55253357745
101500	-11509.475230397566
102000	-11531.165649939034
102500	-11528.865194990458
103000	-11541.159805855203
103500	-11530.327546862172
104000	-11545.672076467605
104500	-11519.80027214808
105000	-11538.888440604322
105500	-11521.860111220914
106000	-11542.65624801893
106500	-11514.16016072881
107000	-11508.500305516318
107500	-11510.14644284517
108000	-11534.600069803048
108500	-11526.912022051212
109000	-11513.98330600058
109500	-11518.804135815099
110000	-11502.586035985247
110500	-11516.159421004722
111000	-11506.68166704271
111500	-11522.297795180142
112000	-11499.749938351586
112500	-11507.268593980556
113000	-11526.361568228045
113500	-11512.435394102667
114000	-11513.238653346269
114500	-11517.692493129078
115000	-11522.898915863707
115500	-11525.93349576427
116000	-11494.280169863647
116500	-11528.199551090693
117000	-11519.832145266448
117500	-11518.740069444078
118000	-11503.28817292728
118500	-11503.143375715403
119000	-11492.787075807268
119500	-11544.637828559748
120000	-11516.994067147958
120500	-11509.374405150547
121000	-11522.810409925338
121500	-11528.3441643974
122000	-11521.892202367108
122500	-11515.897315892202
123000	-11518.103565947058
123500	-11513.758948738887
124000	-11505.632825249191
124500	-11509.168870968067
125000	-11514.338930058462
125500	-11501.459424149882
126000	-11514.646963383684
126500	-11528.059855921161
127000	-11536.169183527238
127500	-11516.94262431147
128000	-11518.995700883945
128500	-11523.850692967377
129000	-11535.667662284177
129500	-11529.394896505897
130000	-11494.2489201367
130500	-11511.479347500417
131000	-11523.381761914981
131500	-11524.832178627099
132000	-11507.822367405774
132500	-11516.081277367091
133000	-11527.097468993466
133500	-11520.962611064024
134000	-11518.734663772562
134500	-11536.64984566237
135000	-11527.9662838514
135500	-11505.90924751941
136000	-11502.116417767802
136500	-11515.752799070631
137000	-11498.018741471427
137500	-11524.158770137094
138000	-11509.959654549846
138500	-11541.890508761217
139000	-11514.934830625494
139500	-11522.096548233627
140000	-11524.73383883035
140500	-11511.904506357494
141000	-11526.820707993616
141500	-11528.84500546421
142000	-11532.310302675858
142500	-11528.555561693298
143000	-11504.474251902111
143500	-11518.192003768427
144000	-11533.177754210485
144500	-11513.23370183082
145000	-11545.20118345625
145500	-11521.569367388396
146000	-11533.956254046732
146500	-11528.946372718498
147000	-11521.560049165215
147500	-11527.776937691951
148000	-11526.571306443338
148500	-11532.508298887655
149000	-11521.540484326113
149500	-11507.178003789639
150000	-11526.53506702171
150500	-11513.096071447811
151000	-11505.303867149532
151500	-11549.516750055764
152000	-11519.273090181421
152500	-11550.43205718887
153000	-11514.833566122057
153500	-11502.842752572165
154000	-11504.817983079869
154500	-11522.99854214774
155000	-11520.862071825553
155500	-11507.283453276003
156000	-11495.09354403636
156500	-11491.159664636269
157000	-11510.493821631117
157500	-11499.15968072308
158000	-11510.235417658976
158500	-11521.562515052632
159000	-11517.781482656901
159500	-11510.691908557921
160000	-11519.5258942045
160500	-11504.563033670705
161000	-11518.175785276582
161500	-11529.929304345711
162000	-11507.411896232205
162500	-11509.616940725076
163000	-11501.707202715399
163500	-11523.787667400686
164000	-11525.845290796926
164500	-11552.56112058476
165000	-11495.168383283128
165500	-11499.19570660454
166000	-11514.103032540417
166500	-11509.638465630875
167000	-11547.30717417452
167500	-11509.621560626641
168000	-11531.338854708609
168500	-11526.141686335182
169000	-11518.700910348298
169500	-11527.254119726256
170000	-11526.978046464457
170500	-11517.398200252304
171000	-11524.803634228267
171500	-11515.02078323357
172000	-11524.680761105474
172500	-11523.803980768105
173000	-11530.317327404688
173500	-11534.813144104139
174000	-11542.569456890553
174500	-11544.771174422325
175000	-11538.99899726439
175500	-11545.695853287452
176000	-11533.796446370847
176500	-11546.40738197897
177000	-11527.452937664242
177500	-11519.029057536844
178000	-11534.676339662145
178500	-11544.41379282375
179000	-11541.92141809185
179500	-11535.369021952365
180000	-11537.505441349876
180500	-11556.945017073778
181000	-11522.098596407302
181500	-11523.544634276986
182000	-11524.317305054341
182500	-11520.561982957362
183000	-11522.22893459687
183500	-11524.451561234766
184000	-11513.909390686056
184500	-11528.739992581424
185000	-11533.388026278557
185500	-11510.762439556307
186000	-11512.372878015623
186500	-11504.718926541704
187000	-11511.449990073437
187500	-11511.71678819883
188000	-11511.658667830257
188500	-11524.982788799689
189000	-11518.644573190337
189500	-11519.65888132956
190000	-11515.93954653227
190500	-11506.08363011097
191000	-11513.805796124261
191500	-11503.899204184576
192000	-11505.287524665286
192500	-11508.356574258525
193000	-11497.954667379992
193500	-11526.914261849317
194000	-11538.516849500453
194500	-11518.572574810225
195000	-11511.337470086131
195500	-11508.657270217242
196000	-11514.193914551624
196500	-11520.716799321002
197000	-11510.19484380437
197500	-11530.062933643652
198000	-11528.895129368317
198500	-11508.325917985172
199000	-11514.136215733186
199500	-11520.238039898788
200000	-11499.743820462874
200500	-11500.99770697141
201000	-11526.299240318274
201500	-11535.710880408791
202000	-11525.398645242052
202500	-11519.822153903937
203000	-11518.014540079514
203500	-11511.882778297999
204000	-11535.238486783424
204500	-11529.172561464771
205000	-11542.887779873854
205500	-11528.468279754705
206000	-11517.966156972372
206500	-11529.873732876711
207000	-11518.83356741398
207500	-11518.686223317864
208000	-11516.293212704231
208500	-11512.75687918419
209000	-11531.59100030416
209500	-11535.699025182083
210000	-11523.794819196575
210500	-11528.659728892162
211000	-11532.429296747807
211500	-11518.275887248265
212000	-11532.31829998796
212500	-11530.423537599547
213000	-11522.88770562203
213500	-11521.802414602731
214000	-11517.69205211469
214500	-11502.868094667934
215000	-11535.652390478737
215500	-11530.188342631707
216000	-11504.345894072518
216500	-11523.961929471203
217000	-11512.118322268665
217500	-11537.871550814987
218000	-11524.278244915335
218500	-11534.025630305083
219000	-11522.164667062678
219500	-11510.401775665885
220000	-11516.720389949596
220500	-11519.746135308704
221000	-11530.814475895191
221500	-11541.14944943249
222000	-11528.915958171932
222500	-11520.357355464459
223000	-11514.721500490878
223500	-11504.945977551262
224000	-11544.826929647297
224500	-11521.943448988615
225000	-11531.278504373215
225500	-11515.550320820723
226000	-11551.803337758873
226500	-11548.032863062532
227000	-11543.042621176397
227500	-11543.738622824325
228000	-11550.974679075005
228500	-11546.019687754166
229000	-11541.919255417624
229500	-11533.403224963287
230000	-11528.2286782693
230500	-11544.837557294999
231000	-11528.089804196357
231500	-11508.60308446439
232000	-11504.512714080169
232500	-11502.216556289259
233000	-11520.157882760925
233500	-11506.224880180216
234000	-11525.911535145746
234500	-11533.241623054111
235000	-11535.14739536223
235500	-11510.207019248952
236000	-11512.908544858172
236500	-11512.45131098296
237000	-11527.021237222174
237500	-11512.510865789074
238000	-11509.428529128412
238500	-11512.547510959223
239000	-11513.657175507766
239500	-11511.464856034467
240000	-11524.952588974831
240500	-11500.263688837953
241000	-11489.521613024954
241500	-11511.376146138806
242000	-11490.248281523318
242500	-11514.133784332458
243000	-11513.123763872753
243500	-11505.262897561779
244000	-11504.892681752941
244500	-11497.156952930683
245000	-11515.849319974584
245500	-11543.009799687465
246000	-11502.178805173067
246500	-11504.599235940721
247000	-11497.575892838386
247500	-11504.857710345148
248000	-11500.190004020518
248500	-11494.505363097167
249000	-11513.665418082592
249500	-11544.094002879883
250000	-11555.540414154566
250500	-11527.951718737522
251000	-11517.620390679709
251500	-11507.190700521292
252000	-11516.637152085164
252500	-11497.283672604302
253000	-11499.414934345159
253500	-11513.669615747984
254000	-11519.461045355285
254500	-11527.704559716747
255000	-11521.170399697945
255500	-11516.625670339303
256000	-11513.958888770387
256500	-11513.856368462839
257000	-11519.776792008568
257500	-11508.800517291811
258000	-11513.840223965677
258500	-11525.144244242401
259000	-11521.919441898246
259500	-11496.291649242921
260000	-11508.23934168533
260500	-11528.37681495275
261000	-11510.279929966657
261500	-11504.760522554558
262000	-11501.216616038982
262500	-11516.350921610994
263000	-11530.345798742554
263500	-11529.899029812976
264000	-11511.412693639171
264500	-11505.80351426373
265000	-11515.660479136903
265500	-11525.769149119062
266000	-11517.798770658575
266500	-11522.631626778137
267000	-11516.13769775906
267500	-11511.567507355754
268000	-11527.265397586189
268500	-11506.419049335216
269000	-11504.970920560592
269500	-11520.18095442927
270000	-11507.089259623632
270500	-11506.155523379366
271000	-11507.831117934915
271500	-11526.536378356763
272000	-11518.126089596122
272500	-11509.114988928994
273000	-11504.602445828752
273500	-11525.9419620147
274000	-11511.313738691799
274500	-11509.284708001149
275000	-11498.978902007393
275500	-11512.881424967403
276000	-11550.68973647289
276500	-11526.740520770714
277000	-11495.510197086482
277500	-11505.815695721763
278000	-11527.672024810761
278500	-11508.536331754125
279000	-11536.294545445364
279500	-11512.408638712712
280000	-11521.085137019469
280500	-11506.564141086785
281000	-11513.150358930694
281500	-11501.837675644752
282000	-11529.141615788965
282500	-11523.27083371134
283000	-11509.553648091767
283500	-11526.915678970716
284000	-11511.417263298437
284500	-11522.65582399372
285000	-11510.570344906238
285500	-11536.619487970624
286000	-11529.886264735489
286500	-11507.588984077662
287000	-11511.271299489546
287500	-11528.662390561505
288000	-11545.953289885774
288500	-11499.879675047114
289000	-11514.80666144699
289500	-11526.469022808787
290000	-11516.435048357558
290500	-11527.191191090371
291000	-11512.483655982784
291500	-11517.65256457061
292000	-11517.271424672032
292500	-11512.860009365013
293000	-11548.666643369257
293500	-11507.105558182086
294000	-11517.143276277067
294500	-11520.259458384917
295000	-11512.869329548117
295500	-11487.63902046488
296000	-11526.773855040607
296500	-11507.34818020444
297000	-11501.493428280439
297500	-11513.169321695203
298000	-11525.20981204702
298500	-11530.590570428987
299000	-11513.13833771012
299500	-11523.53491423843
300000	-11512.619393646875
300500	-11526.339855056915
301000	-11527.15971974627
301500	-11513.403818631003
302000	-11521.317754713413
302500	-11536.35959765188
303000	-11516.907812598381
303500	-11532.8091057639
304000	-11516.618209568609
304500	-11506.650124060163
305000	-11495.991342185585
305500	-11522.551764453565
306000	-11527.242401658003
306500	-11512.82269943859
307000	-11498.9139260189
307500	-11514.231789157262
308000	-11511.843636689504
308500	-11511.62916204579
309000	-11526.442595906654
309500	-11532.045618587037
310000	-11517.539667588519
310500	-11522.975945158236
311000	-11554.232762091779
311500	-11518.99979933911
312000	-11520.946456860127
312500	-11520.9239037264
313000	-11531.40087474
313500	-11520.482008952587
314000	-11509.743783003512
314500	-11519.232047022204
315000	-11524.368793654983
315500	-11528.498407119421
316000	-11517.81986010748
316500	-11522.902944770303
317000	-11522.508766219798
317500	-11522.009019440506
318000	-11520.077136601383
318500	-11523.400071473934
319000	-11508.450755639155
319500	-11518.00776407561
320000	-11526.892569824216
320500	-11527.242799336493
321000	-11520.501721357103
321500	-11522.701069303415
322000	-11516.98223098775
322500	-11495.875056457828
323000	-11509.022399422378
323500	-11525.900893061593
324000	-11505.090626774321
324500	-11509.78631606636
325000	-11531.352792601154
325500	-11500.646933811939
326000	-11512.670232676282
326500	-11517.6135890435
327000	-11504.391482387955
327500	-11498.165437751331
328000	-11533.073093040963
328500	-11507.090165132175
329000	-11518.304622543294
329500	-11511.206634180802
330000	-11502.012099392645
330500	-11504.919710562126
331000	-11509.279103456885
331500	-11502.078706064864
332000	-11497.576366400877
332500	-11518.186735706266
333000	-11503.586491835595
333500	-11523.04425965457
334000	-11515.115675129842
334500	-11529.017545156777
335000	-11563.844069958164
335500	-11538.487484982063
336000	-11527.21882265549
336500	-11563.54596324186
337000	-11554.762204782775
337500	-11512.199479953131
338000	-11532.47654538454
338500	-11523.59137901837
339000	-11519.561219896126
339500	-11519.710962936468
340000	-11508.957509218317
340500	-11537.787743181463
341000	-11516.690065832232
341500	-11508.74761333554
342000	-11562.178612345671
342500	-11514.30928058275
343000	-11503.174423218099
343500	-11507.604342196802
344000	-11518.332863215674
344500	-11531.656758562374
345000	-11500.661825444959
345500	-11517.144493198173
346000	-11502.698679196965
346500	-11502.6167318197
347000	-11509.017107360996
347500	-11499.79086251402
348000	-11521.426539696242
348500	-11519.152671176384
349000	-11506.448385552574
349500	-11533.199119809176
350000	-11529.031587458694
350500	-11508.85937342504
351000	-11517.743990422445
351500	-11507.455248483257
352000	-11506.858374965837
352500	-11507.31410624401
353000	-11521.980692080813
353500	-11538.023484798174
354000	-11526.553259938531
354500	-11527.988999486144
355000	-11501.87124222099
355500	-11513.192220191344
356000	-11519.881983433783
356500	-11510.537896457772
357000	-11521.788070084021
357500	-11517.04409104762
358000	-11527.723274504082
358500	-11528.907303441612
359000	-11549.400337116
359500	-11531.356836064422
360000	-11504.60624940302
360500	-11522.893660542844
361000	-11505.028927475343
361500	-11516.009339890994
362000	-11545.912121525504
362500	-11547.381133178545
363000	-11538.775916225792
363500	-11558.207688467717
364000	-11517.784545790744
364500	-11509.566156886998
365000	-11521.661710694536
365500	-11511.448737007677
366000	-11523.052765232396
366500	-11534.110839568344
367000	-11525.134116810621
367500	-11517.945707345987
368000	-11515.028208682636
368500	-11505.222321336032
369000	-11516.705928280857
369500	-11505.45945087267
370000	-11493.449175601649
370500	-11519.85100328254
371000	-11512.300267212753
371500	-11520.26805764642
372000	-11507.877364966896
372500	-11528.72401032664
373000	-11513.011497008772
373500	-11522.918004527473
374000	-11515.690946488996
374500	-11533.748941708762
375000	-11504.039267733757
375500	-11527.740169142313
376000	-11507.749311272153
376500	-11508.245411998621
377000	-11506.452691906676
377500	-11524.385485572135
378000	-11531.84337188914
378500	-11526.543468719985
379000	-11527.367739593037
379500	-11530.097067672814
380000	-11534.199598032386
380500	-11520.502020219637
381000	-11511.256194995762
381500	-11497.426081152627
382000	-11515.915618795556
382500	-11518.024183808724
383000	-11521.810594475022
383500	-11510.221417492596
384000	-11575.612174817372
384500	-11540.683979308256
385000	-11536.257095441335
385500	-11530.959312996198
386000	-11504.578091804471
386500	-11509.266542312864
387000	-11526.026250682367
387500	-11511.422173318519
388000	-11497.974827161328
388500	-11534.192555208394
389000	-11518.35292524362
389500	-11516.256051609453
390000	-11507.67310982971
390500	-11517.302257737607
391000	-11521.680617417558
391500	-11495.346721679716
392000	-11522.254569925642
392500	-11509.878408083872
393000	-11499.876869703408
393500	-11514.822945422855
394000	-11501.463683138578
394500	-11500.269103565539
395000	-11521.310562120632
395500	-11521.587924649468
396000	-11509.71869009236
396500	-11510.214750295576
397000	-11501.070463033568
397500	-11513.576526403685
398000	-11503.86650800876
398500	-11495.61558953206
399000	-11512.817323252873
399500	-11514.008467975513
400000	-11499.694173449154
400500	-11524.035646416478
401000	-11528.399005051526
401500	-11503.147969476084
402000	-11505.709471091479
402500	-11519.913374420463
403000	-11532.58603671218
403500	-11525.041573434071
404000	-11530.598370861608
404500	-11501.997671270801
405000	-11500.65752484662
405500	-11502.745416813103
406000	-11520.744689372397
406500	-11517.45316250965
407000	-11513.434252729594
407500	-11515.6493028733
408000	-11560.396967534884
408500	-11542.362088580476
409000	-11501.05491917405
409500	-11488.769250181065
410000	-11487.005806723831
410500	-11494.36551196651
411000	-11493.194109423404
411500	-11497.633415845103
412000	-11526.076324405565
412500	-11519.341608004965
413000	-11510.463047721387
413500	-11515.437352285131
414000	-11530.74874334069
414500	-11513.502370830805
415000	-11512.524085326148
415500	-11537.006541154962
416000	-11523.761529902977
416500	-11532.075726818479
417000	-11537.401258017318
417500	-11532.742835936846
418000	-11522.467354097984
418500	-11554.732245269433
419000	-11504.10238039926
419500	-11501.813819611052
420000	-11525.692731550498
420500	-11521.340523277555
421000	-11497.223510292792
421500	-11513.870796648493
422000	-11502.529882463563
422500	-11511.907381984704
423000	-11500.18301687288
423500	-11492.66410802487
424000	-11497.419000529751
424500	-11503.530783615515
425000	-11501.07400529279
425500	-11516.856959579954
426000	-11541.83172209225
426500	-11534.061535233528
427000	-11513.22584807695
427500	-11507.10574398053
428000	-11530.972420745024
428500	-11531.784313173051
429000	-11508.354759856604
429500	-11531.835489632345
430000	-11528.567651127014
430500	-11511.851786395457
431000	-11514.704213888013
431500	-11532.844286509124
432000	-11530.0871062518
432500	-11533.046366475026
433000	-11544.986012866411
433500	-11510.655545878779
434000	-11505.730148146484
434500	-11526.568620139573
435000	-11517.070143274379
435500	-11493.702682493064
436000	-11504.201610507767
436500	-11527.629850935416
437000	-11530.61365631249
437500	-11539.011880122924
438000	-11511.55491145426
438500	-11508.352889648388
439000	-11511.239656810489
439500	-11504.080687029025
440000	-11507.51981044818
440500	-11504.068180542345
441000	-11532.933898778241
441500	-11507.793323014143
442000	-11511.587998693587
442500	-11512.340889534416
443000	-11526.772327574352
443500	-11528.836489654139
444000	-11500.722740644005
444500	-11506.482511021335
445000	-11501.58019587598
445500	-11511.971579502677
446000	-11509.18754433316
446500	-11510.440614252595
447000	-11515.932685161346
447500	-11523.62958827766
448000	-11506.549474997626
448500	-11520.581273863743
449000	-11543.97507635004
449500	-11536.31562803709
450000	-11523.321594855453
450500	-11508.22962442208
451000	-11524.682655145618
451500	-11512.449875314624
452000	-11521.02817617426
452500	-11540.220962466152
453000	-11532.883005796153
453500	-11526.881216289525
454000	-11506.108888686325
454500	-11513.353317850462
455000	-11531.32400795814
455500	-11507.991971652242
456000	-11528.386791021714
456500	-11510.272978429815
457000	-11491.808739671927
457500	-11516.58504359134
458000	-11509.7226316581
458500	-11521.320561506227
459000	-11522.163063147951
459500	-11492.358161949378
460000	-11504.654040640826
460500	-11518.206565204313
461000	-11508.085752678302
461500	-11511.22195391388
462000	-11492.679083391555
462500	-11529.345354523202
463000	-11513.25238541321
463500	-11502.303803120856
464000	-11504.080745059697
464500	-11526.948249072706
465000	-11500.725691420816
465500	-11510.019128836146
466000	-11528.050705196323
466500	-11534.224972533191
467000	-11520.512072813412
467500	-11527.412657959834
468000	-11491.325958404286
468500	-11496.073522152034
469000	-11518.995499790763
469500	-11522.972902118563
470000	-11519.180468987124
470500	-11498.415230448916
471000	-11516.425040949873
471500	-11499.829556233797
472000	-11497.722174746614
472500	-11516.555628308699
473000	-11513.681928766087
473500	-11518.09150637677
474000	-11545.173447071238
474500	-11513.313946197803
475000	-11501.894614794921
475500	-11525.696136523205
476000	-11538.591216467134
476500	-11508.992113825736
477000	-11522.340645777327
477500	-11509.371372799167
478000	-11521.786644825428
478500	-11543.583888381481
479000	-11506.506959426193
479500	-11509.284815684825
480000	-11495.25140364128
480500	-11502.879789469747
481000	-11536.17403627419
481500	-11511.15977749213
482000	-11505.593089120483
482500	-11511.025554288924
483000	-11499.86940120335
483500	-11497.941038564368
484000	-11512.623551820816
484500	-11497.901165881194
485000	-11518.146184659523
485500	-11497.570049270991
486000	-11490.187996725364
486500	-11500.458886021112
487000	-11550.338521161708
487500	-11561.181529013315
488000	-11543.575972757271
488500	-11527.80292901446
489000	-11509.015869927065
489500	-11501.65032483564
490000	-11494.113193752592
490500	-11518.135145035427
491000	-11516.147205671441
491500	-11491.869422834649
492000	-11515.199349140394
492500	-11513.513190626529
493000	-11528.755672070301
493500	-11533.940738712326
494000	-11516.939953466255
494500	-11521.541728415441
495000	-11494.620702460828
495500	-11491.467925006855
496000	-11500.442459972064
496500	-11507.055191794027
497000	-11495.059037990166
497500	-11499.956092669265
498000	-11513.744094367144
498500	-11508.749810627769
499000	-11520.72700904824
499500	-11513.703740302011
500000	-11501.367451277747
500500	-11514.477180807926
501000	-11510.655304738568
501500	-11520.860340401361
502000	-11549.36520717895
502500	-11517.77989754197
503000	-11517.635062098972
503500	-11509.613333360741
504000	-11516.6214514871
504500	-11510.906328023533
505000	-11512.302901435596
505500	-11511.196590371026
506000	-11540.65565362854
506500	-11522.2513472349
507000	-11534.673820754466
507500	-11516.977107586417
508000	-11519.515076173147
508500	-11508.139944265056
509000	-11518.401872968187
509500	-11529.813741569491
510000	-11537.191230112836
510500	-11517.028089135956
511000	-11538.935100138577
511500	-11525.67818863911
512000	-11526.838618466147
512500	-11533.065294811655
513000	-11537.536827801916
513500	-11534.6113637739
514000	-11513.231483313182
514500	-11499.00138788972
515000	-11518.672342277785
515500	-11522.23479458905
516000	-11522.445784308771
516500	-11539.268326993415
517000	-11539.299430341584
517500	-11532.28736373595
518000	-11499.639062519156
518500	-11513.773761082386
519000	-11505.73663921764
519500	-11507.85047014787
520000	-11496.671438703343
520500	-11512.52266808416
521000	-11498.50850145771
521500	-11515.42984481592
522000	-11517.808146268662
522500	-11498.840790036917
523000	-11504.567326445549
523500	-11516.400012074408
524000	-11512.46989143991
524500	-11502.36533819717
525000	-11508.894513553814
525500	-11504.75382183947
526000	-11502.952544718226
526500	-11517.44235221153
527000	-11511.928319873377
527500	-11514.589096846803
528000	-11498.189491678198
528500	-11501.093540887245
529000	-11509.694710121286
529500	-11518.346928717405
530000	-11525.070568850253
530500	-11512.068927115097
531000	-11520.965745042886
531500	-11535.852776925862
532000	-11501.300457716077
532500	-11511.184098786065
533000	-11511.558815335648
533500	-11510.47297953023
534000	-11537.401819163037
534500	-11522.299592948386
535000	-11528.987084703986
535500	-11522.316795124512
536000	-11537.919997246534
536500	-11531.015792373288
537000	-11517.132258480058
537500	-11519.626010193975
538000	-11526.945738966337
538500	-11530.740542646492
539000	-11530.127626706586
539500	-11522.948479556251
540000	-11508.335538129822
540500	-11512.098307389562
541000	-11519.258085748459
541500	-11518.770400426745
542000	-11517.501018370613
542500	-11509.764214196792
543000	-11507.48802477838
543500	-11490.579040297784
544000	-11506.198965304551
544500	-11518.033038254036
545000	-11511.0938901342
545500	-11503.31941745898
546000	-11514.012723091639
546500	-11493.581404226987
547000	-11494.992646227616
547500	-11505.767421482047
548000	-11504.388589478363
548500	-11513.01924580316
549000	-11520.176761935303
549500	-11511.660736326232
550000	-11520.87643398971
550500	-11502.138464471787
551000	-11523.675115363487
551500	-11532.835024803682
552000	-11507.958541874894
552500	-11551.731925037078
553000	-11508.782991611632
553500	-11524.962919834348
554000	-11511.933228625338
554500	-11505.039234454405
555000	-11508.222565844464
555500	-11527.67781108631
556000	-11501.48985074127
556500	-11494.776005496546
557000	-11518.098954474679
557500	-11499.101583823134
558000	-11516.689413535412
558500	-11519.448177694603
559000	-11524.107056042738
559500	-11505.93378199842
560000	-11517.606743957851
560500	-11552.559608398573
561000	-11526.057715061019
561500	-11528.459935274332
562000	-11513.155040788735
562500	-11511.43692957908
563000	-11503.538872653227
563500	-11507.271251198645
564000	-11512.110465707476
564500	-11514.14091755865
565000	-11509.842752529057
565500	-11513.337185976598
566000	-11508.595226245903
566500	-11505.08574819209
567000	-11501.852752110495
567500	-11548.63226489694
568000	-11508.601763708666
568500	-11535.199867369609
569000	-11524.053537903223
569500	-11512.94015357051
570000	-11512.262072885378
570500	-11534.899056022234
571000	-11528.928297199389
571500	-11548.290127547089
572000	-11524.752694327755
572500	-11527.948453759569
573000	-11506.825347834792
573500	-11508.602459409016
574000	-11510.35085528407
574500	-11506.457337751515
575000	-11520.536307998698
575500	-11509.98672594444
576000	-11524.5670524738
576500	-11525.65900745579
577000	-11514.035456929892
577500	-11515.242702080744
578000	-11522.074477373455
578500	-11536.50874044237
579000	-11518.566497398806
579500	-11525.951067139198
580000	-11539.0039396942
580500	-11536.78934167713
581000	-11556.91432019498
581500	-11495.282844912566
582000	-11514.221285602589
