Sample	likelihood
54000	-6334.625373010737
54500	-6325.670710775678
55000	-6333.285838961293
55500	-6332.547679551912
56000	-6344.746883552135
56500	-6341.480842871901
57000	-6337.424557478801
57500	-6339.012808384951
58000	-6332.282155563354
58500	-6336.5659181384935
59000	-6323.4780512179
59500	-6324.099957383547
60000	-6330.728258866292
60500	-6325.128380523967
61000	-6329.800640135635
61500	-6324.1767721291735
62000	-6328.346017283387
62500	-6334.833094748991
63000	-6327.738650646597
63500	-6330.221382862819
64000	-6346.907329464653
64500	-6333.471133627198
65000	-6331.227951669542
65500	-6322.818520753439
66000	-6327.800044195005
66500	-6328.892725783469
67000	-6331.055160042044
67500	-6347.398120464408
68000	-6333.9953285520805
68500	-6328.489296559292
69000	-6338.520967207072
69500	-6326.0669405348735
70000	-6331.368492267457
70500	-6326.644321172159
71000	-6328.082642357176
71500	-6338.209267506655
72000	-6326.187612624578
72500	-6327.063969449576
73000	-6339.348411676534
73500	-6329.954126959527
74000	-6329.8749182740885
74500	-6337.249622846442
75000	-6334.365834956128
75500	-6328.48811202376
76000	-6340.3742034238485
76500	-6333.272689886087
77000	-6333.8572835789855
77500	-6335.550646041617
78000	-6332.423741894949
78500	-6338.578682988548
79000	-6327.316309219722
79500	-6329.0027081567905
80000	-6328.620584380111
80500	-6326.298540006293
81000	-6326.953054970437
81500	-6329.272120507417
82000	-6325.101883242854
82500	-6332.159953065744
83000	-6336.771772574695
83500	-6335.25439964883
84000	-6334.315179642652
84500	-6331.548482670359
85000	-6330.528472089993
85500	-6333.549341577469
86000	-6330.369607214849
86500	-6323.916642827983
87000	-6325.772704848265
87500	-6331.664712110694
88000	-6324.759048079965
88500	-6331.617860460489
89000	-6331.655454338578
89500	-6337.1357270761655
90000	-6335.419068180074
90500	-6333.020366253958
91000	-6334.918095398513
91500	-6326.2230289004665
92000	-6334.276359811395
92500	-6338.438312695405
93000	-6333.715413366686
93500	-6333.714854588927
94000	-6336.372084481421
94500	-6331.586422093975
95000	-6331.873002714898
95500	-6330.768129384629
96000	-6327.6929123443915
96500	-6335.122233601727
97000	-6332.2619387955065
97500	-6327.54902515484
98000	-6344.253135976845
98500	-6336.143049709833
99000	-6334.5118702882155
99500	-6334.84985223401
100000	-6336.676749256158
100500	-6337.4081695036975
101000	-6342.341554785333
101500	-6335.550383260513
102000	-6331.154048051392
102500	-6324.796274119016
103000	-6334.498811147386
103500	-6340.183529032012
104000	-6327.217304653095
104500	-6338.242284257838
105000	-6338.46678036942
105500	-6332.404004379544
106000	-6343.567129276878
106500	-6342.3486592019535
107000	-6324.294271765001
107500	-6331.601049002205
108000	-6331.708219255687
108500	-6331.59723949777
109000	-6335.598507365329
109500	-6338.72817407506
110000	-6339.226940456255
110500	-6334.96715309242
111000	-6342.173114281335
111500	-6342.290349589155
112000	-6334.191871494522
112500	-6339.000891190911
113000	-6333.226892424668
113500	-6329.638122849325
114000	-6336.796696972531
114500	-6339.677465060078
115000	-6346.717719017976
115500	-6351.077657532889
116000	-6335.020809885268
116500	-6346.661658904547
117000	-6335.29097324126
117500	-6333.317512522641
118000	-6327.8066371050645
118500	-6333.317937416157
119000	-6330.571305151321
119500	-6330.925789288793
120000	-6325.5451519376775
120500	-6339.972536517162
121000	-6343.239187711939
121500	-6332.6683129249395
122000	-6333.372596366567
122500	-6341.1811149017
123000	-6332.577915312716
123500	-6330.604696101525
124000	-6334.952498679055
124500	-6339.7008571009055
125000	-6343.783370264355
125500	-6331.689120985379
126000	-6345.933829408041
126500	-6338.6937020098685
127000	-6331.381683066503
127500	-6334.741560689182
128000	-6327.446032237571
128500	-6328.354199528069
129000	-6355.916033014071
129500	-6333.169296420614
130000	-6334.552727429915
130500	-6336.830162711785
131000	-6336.819214282381
131500	-6334.586788291021
132000	-6339.013919736857
132500	-6337.211444925945
133000	-6327.295907224549
133500	-6333.667127666826
134000	-6327.679220192434
134500	-6328.370283718085
135000	-6324.564949368884
135500	-6327.698259133708
136000	-6326.503663740538
136500	-6325.122965376838
137000	-6336.276257488465
137500	-6332.457296914837
138000	-6334.5810749093935
138500	-6324.212133856722
139000	-6342.49475908133
139500	-6325.690974960904
140000	-6331.021621083469
140500	-6327.7144073495965
141000	-6339.142682903376
141500	-6339.377994099612
142000	-6337.081055422003
142500	-6328.787371311442
143000	-6338.760828683531
143500	-6336.245432943318
144000	-6344.059447202293
144500	-6331.898034068633
145000	-6342.344655996802
145500	-6339.3545929796
146000	-6334.679580494883
146500	-6334.653456240312
147000	-6337.190049990874
147500	-6340.196895740704
148000	-6332.458755925851
148500	-6332.8916737259915
149000	-6333.588852998102
149500	-6331.341392110735
150000	-6335.840658659701
150500	-6341.819868385566
151000	-6333.034473015801
151500	-6332.462983351741
152000	-6333.7950992907945
152500	-6339.591485106596
153000	-6346.498195851748
153500	-6343.298340315473
154000	-6347.795618261216
154500	-6342.385846860019
155000	-6349.45696771778
155500	-6336.677756749003
156000	-6337.987740695307
156500	-6335.2507656781645
157000	-6343.608256644954
157500	-6338.874057479355
158000	-6336.564344433935
158500	-6336.656390137363
159000	-6332.716213597448
159500	-6332.193432762902
160000	-6338.237590497033
160500	-6333.429864673095
161000	-6334.734379052651
161500	-6329.150459559294
162000	-6338.8549601216955
162500	-6335.328645333941
163000	-6339.236587927361
163500	-6335.095336834391
164000	-6336.015639647916
164500	-6343.057810881812
165000	-6339.135165883581
165500	-6338.967414729521
166000	-6343.422066380155
166500	-6339.502704889639
167000	-6340.368011179128
167500	-6344.681772386861
168000	-6337.687059669139
168500	-6335.7396551879465
169000	-6329.65791278344
169500	-6338.133263878816
170000	-6334.856742624029
170500	-6336.1173941963325
171000	-6333.487475042471
171500	-6329.388608542131
172000	-6328.890863835515
172500	-6336.292410362476
173000	-6330.252278796135
173500	-6335.506555146089
174000	-6337.757833228856
174500	-6332.238051023115
175000	-6336.573890992322
175500	-6332.365686619944
176000	-6334.437256024497
176500	-6336.300371763914
177000	-6339.673202515378
177500	-6343.5087368606255
178000	-6342.811528758824
178500	-6340.754191345859
179000	-6334.120147103988
179500	-6340.231766702812
180000	-6331.508855654502
180500	-6338.732598778118
181000	-6334.743497510509
181500	-6333.842159854133
182000	-6339.0236760885855
182500	-6341.513965376839
183000	-6336.644539304213
183500	-6338.211227440299
184000	-6342.79674056053
184500	-6340.553670632334
185000	-6334.451205650864
185500	-6337.672783112882
186000	-6349.151005831835
186500	-6346.815598578588
187000	-6344.101139534694
187500	-6335.562155883856
188000	-6336.623091100015
188500	-6334.401982214535
189000	-6337.250563461719
189500	-6335.248750888889
190000	-6335.231867389431
190500	-6335.198896248169
191000	-6332.782206028755
191500	-6337.728717456758
192000	-6329.978113108989
192500	-6327.971939494194
193000	-6329.069130284977
193500	-6337.451835417461
194000	-6333.8794002578
194500	-6338.9159727040405
195000	-6336.798562632114
195500	-6333.675042807193
196000	-6329.475893780319
196500	-6325.168286068003
197000	-6323.499395621414
197500	-6329.298419397382
198000	-6334.767816109963
198500	-6332.922454670386
199000	-6335.748965361677
199500	-6330.085540648886
200000	-6328.260823947201
200500	-6327.619868204519
201000	-6340.681621052279
201500	-6338.819776557163
202000	-6332.52073998104
202500	-6328.226253331778
203000	-6330.396819153341
203500	-6332.5427476115065
204000	-6336.926213420067
204500	-6333.467367366099
205000	-6321.044851217076
205500	-6338.103951155978
206000	-6333.865751464825
206500	-6327.380333941478
207000	-6339.249326003082
207500	-6328.120335666713
208000	-6326.749472792568
208500	-6343.178496921054
209000	-6341.768901135077
209500	-6336.588556809327
210000	-6332.6934641278785
210500	-6325.67926151963
211000	-6331.61070427418
211500	-6340.382797639933
212000	-6339.802612081984
212500	-6333.836478466732
213000	-6339.984201700539
213500	-6343.110393595219
214000	-6342.018633838272
214500	-6337.737082039013
215000	-6340.375991416733
215500	-6346.630120852738
216000	-6335.86172192215
216500	-6348.13885389962
217000	-6332.246708846013
217500	-6334.570890523277
218000	-6341.407352871211
218500	-6331.696142842977
219000	-6337.339457096765
219500	-6337.0885882293605
220000	-6338.785337463919
220500	-6353.578506514466
221000	-6337.975334639383
221500	-6328.490189934621
222000	-6328.551839499086
222500	-6327.829598855714
223000	-6323.0621566818345
223500	-6334.120034521092
224000	-6325.798544117191
224500	-6338.010863656604
225000	-6335.677893962061
225500	-6330.0342209967
226000	-6340.668171161812
226500	-6335.812796732293
227000	-6329.088695291207
227500	-6336.174193635917
228000	-6341.647556364975
228500	-6339.299036281221
229000	-6346.320628437108
229500	-6347.450378491149
230000	-6338.516988951405
230500	-6335.9396128013295
231000	-6335.4232922245255
231500	-6336.187573148367
232000	-6340.606767314459
232500	-6337.312845715349
233000	-6339.916442443761
233500	-6338.619671254377
234000	-6331.760503801378
234500	-6342.4208914205055
235000	-6340.575935837339
235500	-6349.888197431834
236000	-6354.41614354085
236500	-6337.286063635817
237000	-6333.014988602153
237500	-6345.456856919314
238000	-6349.845600318072
238500	-6335.685390159059
239000	-6336.946200648412
239500	-6336.567082439866
240000	-6328.840256427875
240500	-6332.647336059486
241000	-6330.784672541427
241500	-6334.173271206317
242000	-6326.371980302173
242500	-6333.922340707914
243000	-6329.20870886289
243500	-6326.787677685595
244000	-6340.213110525197
244500	-6334.5363094399
245000	-6336.660866479024
245500	-6330.174578221501
246000	-6328.57692652082
246500	-6338.188912979535
247000	-6339.3814356007415
247500	-6328.468011172791
248000	-6335.82261416685
248500	-6339.698628142057
249000	-6337.085002866226
249500	-6330.24226590253
250000	-6328.40145301525
250500	-6332.725715071471
251000	-6333.111228717154
251500	-6331.762239305432
252000	-6326.35790861111
252500	-6333.580995363119
253000	-6331.053882510585
253500	-6333.299386165108
254000	-6339.584071734357
254500	-6338.921669590046
255000	-6346.385287571638
255500	-6337.017203611607
256000	-6340.568576663474
256500	-6334.409134289031
257000	-6337.588454405824
257500	-6330.225564595316
258000	-6326.382834100116
258500	-6328.553652279466
259000	-6339.0300161888745
259500	-6339.403746983547
260000	-6334.194167085613
260500	-6332.29685339782
261000	-6341.008970578709
261500	-6340.371992241047
262000	-6336.222129491003
262500	-6336.069537218506
263000	-6338.999808354789
263500	-6330.24736641078
264000	-6331.3794844028935
264500	-6329.061477405846
265000	-6331.937629452158
265500	-6335.133991878456
266000	-6337.129586400816
266500	-6337.083082251922
267000	-6338.478345178386
267500	-6338.341632658171
268000	-6332.559008850059
268500	-6330.063707657147
269000	-6329.011181543913
269500	-6332.873295619917
270000	-6336.429276984126
270500	-6337.065072069875
271000	-6325.773936409747
271500	-6331.945006878606
272000	-6328.614916586451
272500	-6330.684641413358
273000	-6330.201370867015
273500	-6321.944665571754
274000	-6333.739061485175
274500	-6327.7136106051785
275000	-6334.1191564264245
275500	-6335.853074604462
276000	-6328.367464040665
276500	-6336.439520943454
277000	-6324.213877504129
277500	-6334.583941534597
278000	-6332.716414831564
278500	-6333.34294114404
279000	-6333.08814428862
279500	-6329.997521638957
280000	-6330.937643818181
280500	-6328.149290591883
281000	-6332.437702804254
281500	-6337.227938130109
282000	-6323.512612336038
282500	-6333.666785141545
283000	-6327.1138744106065
283500	-6336.253900592479
284000	-6331.29479561491
284500	-6340.122231536493
285000	-6342.185566435198
285500	-6343.160894226823
286000	-6342.731840796426
286500	-6343.059084023523
287000	-6337.884555362896
287500	-6345.675722871443
288000	-6336.293532965047
288500	-6329.7980076192825
289000	-6328.016951352821
289500	-6332.78469689127
290000	-6331.74672521965
290500	-6324.098527155724
291000	-6332.536521674778
291500	-6328.492925110447
292000	-6324.5865584655785
292500	-6331.905352546346
293000	-6331.838796344838
293500	-6335.040381744413
294000	-6340.365808417081
294500	-6331.108202028527
295000	-6334.734289401471
295500	-6340.982169116738
296000	-6339.194679474451
296500	-6331.274135968674
297000	-6332.461429303386
297500	-6329.294278459054
298000	-6327.860102132095
298500	-6333.81787937751
299000	-6331.879171965093
299500	-6332.065280713132
300000	-6331.390660403394
300500	-6337.837627625813
301000	-6332.725728805538
301500	-6333.336589646935
302000	-6325.751138720231
302500	-6335.10816393671
303000	-6322.280660261829
303500	-6329.847028682165
304000	-6332.982053197825
304500	-6326.654746619419
305000	-6328.070337789625
305500	-6329.202000996977
306000	-6333.2936820185205
306500	-6330.344903885441
307000	-6338.306974211536
307500	-6338.462615186607
308000	-6327.737353609125
308500	-6334.699904697062
309000	-6332.241019657695
309500	-6335.185032959206
310000	-6330.704531935106
310500	-6340.603692013415
311000	-6327.4971920657745
311500	-6334.513934321694
312000	-6333.631560720902
312500	-6323.938087186834
313000	-6331.377430966499
313500	-6327.675127764038
314000	-6324.467323582931
314500	-6324.946297115876
315000	-6329.492750796461
315500	-6325.005229933262
316000	-6337.962621762272
316500	-6323.715595153996
317000	-6327.05601172085
317500	-6324.7830363116
318000	-6327.811163020558
318500	-6327.311911209882
319000	-6331.304724679356
319500	-6330.9538165145805
320000	-6333.955358814078
320500	-6327.543524183473
321000	-6330.227067518604
321500	-6338.236072420311
322000	-6325.097118569313
322500	-6323.624789459295
323000	-6321.431316519193
323500	-6331.924472317707
324000	-6322.884995960486
324500	-6328.5773516238605
325000	-6328.644311770507
325500	-6330.109097333535
326000	-6324.219416020413
326500	-6332.305492058553
327000	-6334.872618779757
327500	-6338.510505860183
328000	-6331.647586934549
328500	-6328.253160488558
329000	-6327.8367823682465
329500	-6330.406459575496
330000	-6327.257204090615
330500	-6334.144648747152
331000	-6322.494817611298
331500	-6328.661195674703
332000	-6329.931749502853
332500	-6323.033931332262
333000	-6325.96382733152
333500	-6326.462864592902
334000	-6333.683439070567
334500	-6325.499493718918
335000	-6334.060242613929
335500	-6333.931456703615
336000	-6331.154440369496
336500	-6328.024570707703
337000	-6331.640067389875
337500	-6332.713840095955
338000	-6331.705474539879
338500	-6351.55580960061
339000	-6342.714412665558
339500	-6345.672196337986
340000	-6337.823836862934
340500	-6336.882652572642
341000	-6343.168590272374
341500	-6334.467929016184
342000	-6347.8206875593505
342500	-6340.775580934362
343000	-6345.846167986234
343500	-6344.025326860456
344000	-6340.708109343717
344500	-6332.176985813903
345000	-6333.38220657787
345500	-6336.450912048271
346000	-6332.202514240494
346500	-6333.472492121418
347000	-6331.072878933517
347500	-6333.329793561498
348000	-6337.790349512611
348500	-6329.635592448467
349000	-6341.422673612573
349500	-6335.0799851127495
350000	-6332.365654415069
350500	-6332.034999034166
351000	-6331.879886213796
351500	-6334.131737552281
352000	-6337.562844227259
352500	-6337.64104462477
353000	-6339.739881129574
353500	-6332.71385343647
354000	-6330.528276901991
354500	-6329.1751591222865
355000	-6339.657865223656
355500	-6336.141836717816
356000	-6340.568264328854
356500	-6345.114766774679
357000	-6337.060857140779
357500	-6324.430695890868
358000	-6328.2609909078765
358500	-6329.912306535395
359000	-6330.106701595955
359500	-6323.957272867412
360000	-6329.394786749919
360500	-6323.611439522939
361000	-6329.195788136768
361500	-6330.11932444434
362000	-6320.942325326205
362500	-6320.498745384512
363000	-6321.682983246932
363500	-6325.162579314049
364000	-6337.228805138738
364500	-6332.176114567533
365000	-6333.905742846445
365500	-6346.7352609602085
366000	-6340.1889782490525
366500	-6339.100833114688
367000	-6338.27246233462
367500	-6339.416139558647
368000	-6330.9759568993595
368500	-6337.577086280558
369000	-6343.967663257829
369500	-6340.343594453765
370000	-6329.390330126396
370500	-6333.894721831359
371000	-6328.0968240626835
371500	-6329.944577286887
372000	-6337.203949049694
372500	-6331.017331257993
373000	-6340.116788267504
373500	-6340.028781650091
374000	-6325.776170343482
374500	-6327.644687528796
375000	-6337.247618174318
375500	-6335.0374256342575
376000	-6336.789612846175
376500	-6327.050989740693
377000	-6331.613997982602
377500	-6334.858667504477
378000	-6328.787431822269
378500	-6338.606808056589
379000	-6332.368996689123
379500	-6333.506043219739
380000	-6331.832218110743
380500	-6336.875870635239
381000	-6336.645272147607
381500	-6335.4998165216575
382000	-6332.343969033393
382500	-6334.266745713129
383000	-6334.926530811828
383500	-6337.6674838239605
384000	-6335.656622640211
384500	-6334.758449396895
385000	-6331.741707227959
385500	-6332.067807868699
386000	-6332.410029390484
386500	-6336.995995368248
387000	-6332.622485528882
387500	-6338.69354037374
388000	-6337.0135797384755
388500	-6333.378243476081
389000	-6337.027434459876
389500	-6340.015327432966
390000	-6343.955715977197
390500	-6344.826252523319
391000	-6334.386727025704
391500	-6353.36135855539
392000	-6335.276756051554
392500	-6341.26783924455
393000	-6344.5818216593525
393500	-6348.366698146884
394000	-6336.281697433928
394500	-6332.991490878042
395000	-6331.814459846816
395500	-6337.68388731954
396000	-6337.7461367147325
396500	-6335.327892993739
397000	-6338.821183441833
397500	-6338.608721727623
398000	-6338.639711128582
398500	-6342.415695940182
399000	-6333.450628189627
399500	-6337.062222007772
400000	-6341.487285842106
400500	-6342.796911991601
401000	-6336.479767669555
401500	-6329.891699963395
402000	-6334.453961258794
402500	-6331.875676875665
403000	-6335.930320580617
403500	-6341.549212493004
404000	-6346.62957905886
404500	-6336.953992664418
405000	-6341.298368854658
405500	-6337.956389304345
406000	-6342.2490145648235
406500	-6335.426025248124
407000	-6339.166672910551
407500	-6330.498234250086
408000	-6331.888508385786
408500	-6331.873430937699
409000	-6336.439939372058
409500	-6337.6728855722295
410000	-6332.199740251566
410500	-6340.498922151269
411000	-6339.754773800855
411500	-6339.3572030794485
412000	-6333.490753706589
412500	-6334.214945547625
413000	-6331.963315015141
413500	-6328.959103728873
414000	-6335.365124555683
414500	-6337.514579032101
415000	-6335.369762616529
415500	-6340.630729142825
416000	-6340.52544637532
416500	-6338.100278199623
417000	-6336.397549466668
417500	-6333.138582866884
418000	-6339.3810249635935
418500	-6332.993243388334
419000	-6329.877907179597
419500	-6332.286641191373
420000	-6331.459187581446
420500	-6331.7845002014865
421000	-6327.432123246521
421500	-6339.888358130717
422000	-6347.375169260447
422500	-6336.422657151619
423000	-6337.104050497777
423500	-6335.55765007674
424000	-6335.079812346459
424500	-6334.444332156023
425000	-6332.570315685103
425500	-6336.957130962096
426000	-6330.638103349663
426500	-6338.700092543489
427000	-6333.959141168952
427500	-6329.493353080993
428000	-6334.494503722107
428500	-6342.0130383687165
429000	-6332.623252603219
429500	-6339.7697001690685
430000	-6339.941631861737
430500	-6333.114875276481
431000	-6343.416797538601
431500	-6334.48390182282
432000	-6335.701198825682
432500	-6342.567477244513
433000	-6347.268071961294
433500	-6332.334334111603
434000	-6338.811888542443
434500	-6337.600965468662
435000	-6336.956937428166
435500	-6329.690397339038
436000	-6336.5631629492555
436500	-6332.746261022906
437000	-6336.337014488225
437500	-6336.989445010754
438000	-6334.594828210147
438500	-6341.454392236386
439000	-6336.437813933355
439500	-6344.581744132135
440000	-6327.099223509261
440500	-6322.479617427832
441000	-6331.651931741567
441500	-6328.991357130081
442000	-6321.872994288571
442500	-6323.9757680779285
443000	-6331.924286164318
443500	-6334.887818102023
444000	-6328.104620633291
444500	-6330.69207533599
445000	-6329.955067199985
445500	-6331.26167114495
446000	-6330.333031094799
446500	-6329.791529291781
447000	-6330.535968932114
447500	-6319.6923169424945
448000	-6325.148941853813
448500	-6331.650993278169
449000	-6328.789066163911
449500	-6326.9287569927765
450000	-6335.007743461788
450500	-6328.97466096301
451000	-6325.175365052074
451500	-6342.321877125728
452000	-6330.466236623588
452500	-6325.933279335946
453000	-6331.495802997261
453500	-6325.099767435857
454000	-6331.273716663982
454500	-6325.116237037583
455000	-6332.142048421438
455500	-6328.731552159909
456000	-6333.86271001444
456500	-6323.046594002352
457000	-6325.179996843295
457500	-6327.157843440763
458000	-6335.730651727244
458500	-6331.3954448977765
459000	-6332.730611682245
459500	-6332.873098022768
460000	-6333.829750940075
460500	-6335.071675637294
461000	-6335.494260048456
461500	-6329.56437711742
462000	-6331.274231580789
462500	-6335.571812316521
463000	-6326.816567939333
463500	-6334.87153423116
464000	-6341.553567474671
464500	-6331.845961867222
465000	-6332.13922051105
465500	-6332.386619987521
466000	-6333.72866016564
466500	-6335.264970049359
467000	-6337.629138099235
467500	-6338.853634586953
468000	-6328.08109668444
468500	-6334.292139595957
469000	-6324.555439519084
469500	-6325.912150927842
470000	-6325.690781386891
470500	-6328.874968092151
471000	-6337.211550706508
471500	-6335.124723652965
472000	-6334.453539731533
472500	-6337.626380849119
473000	-6343.054701883581
473500	-6345.722616421344
474000	-6330.353669826719
474500	-6336.389028009008
475000	-6340.211748911459
475500	-6344.017963120781
476000	-6336.725298072495
476500	-6333.232675091062
477000	-6332.321792101807
477500	-6334.551979263356
478000	-6338.723031208202
478500	-6333.456208859571
479000	-6332.073008800822
479500	-6337.300492636578
480000	-6328.4798828567955
480500	-6329.37963376138
481000	-6328.380141567618
481500	-6338.326539439635
482000	-6329.794047262672
482500	-6331.522943449658
483000	-6332.211955863856
483500	-6333.595308993968
484000	-6334.128282339782
484500	-6329.452486514876
485000	-6329.907019903649
485500	-6335.609431401977
486000	-6334.605324996801
486500	-6335.605500537452
487000	-6334.093772027822
487500	-6337.006339736787
488000	-6330.762508457144
488500	-6336.79443292769
489000	-6336.7436519007615
489500	-6348.15698031516
490000	-6335.6195001499
490500	-6333.86295536842
491000	-6330.218169131359
491500	-6330.723666417745
492000	-6334.316471717434
492500	-6331.02428536875
493000	-6331.126893768662
493500	-6332.747433116435
494000	-6337.505178817032
494500	-6329.915786128679
495000	-6337.983193936429
495500	-6334.660797395921
496000	-6335.552388636775
496500	-6335.742632151992
497000	-6332.19079690722
497500	-6337.273542085746
498000	-6350.351460029382
498500	-6339.040398327265
499000	-6329.034125482529
499500	-6337.456471609714
500000	-6328.723970496721
