#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
297000	386.3240629581883	-3989.5270608866326	4375.851123844821	-3989.5270608866326	18.07199839924842	35.07752731207306	0.787430038970145	0.36018601655592	2.360729732339565	0.27908425110452323	0.36018601655592	2.360729732339565	0.27908425110452323	0.30123745198613344	0.008974145148415715	6.129807747200857E-6	0.279031998021573	0.008940764396526106	4390.25051205042	0	1	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.5082203586531555	0.307795938497592	0.11150595730895785	0.012656875401429537	3.1919013725087813	2.456444631625936E-309	0.16412640850308327	0.0725835437986246	2.95555257E-316	0.026011192206655764	0.01533356039017756	2.020026398809654E-8	0.29156184067001256	0.8411515849934005	0.0058300069560596884	0.08820728665309491	0.6130391821696914	0.2304272556220472	0.041049646644406676	0.12549963746562148	4.9E-324	8
298000	434.91192966720337	-3927.390023621231	4362.301953288435	-3927.390023621231	17.610493849929828	31.073927655932316	0.787430038970145	0.36018601655592	2.360729732339565	0.27908425110452323	0.36018601655592	2.360729732339565	0.27908425110452323	0.30123745198613344	0.007003495830624419	5.48634421814426E-6	0.3096995913074476	0.00784997248307745	4383.814256349057	0	0	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.6056029566055338	0.13941088878738148	0.006633338112324234	0.8582510638925738	3.1225874217082485	7.51742110130166E-310	0.15823806253775968	0.03214513049933695	3.53842008E-315	1.163031936747947	0.5764992898190112	3.007953645363598E-7	0.009537435102799793	0.8679648191991128	0.29694408838583924	0.21464022449575007	0.22945341301743769	0.236563980924019	0.6592939610301574	0.4963797915780745	4.9E-324	7
299000	369.3334240728018	-4010.6458558722697	4379.9792799450715	-4010.6458558722697	17.610493849929828	30.65721526122048	0.787430038970145	0.36018601655592	2.360729732339565	0.27908425110452323	0.36018601655592	2.360729732339565	0.27908425110452323	0.2348240147079608	0.009340387965052642	5.3419288665800515E-6	0.24359339593507598	0.009658205157443155	4390.715278670794	0	0	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.6395886054663854	0.2210722777758434	0.19696132309783854	0.1871346021984445	0.757467657845818	9.41554219555236E-310	0.021337232209156023	0.12048740894582807	1.81949659E-315	0.22971900335760817	0.023637324790045846	3.1767560847605917E-7	0.7749166255392259	0.9166738739471525	0.2108129417425046	0.5946966358309795	0.3702838324011812	0.01100150418088163	0.08805500958108314	0.38390536272704934	4.9E-324	7
300000	401.40875118054555	-3978.2989079920717	4379.707659172617	-3978.2989079920717	17.6680464635551	33.280257158532905	0.787430038970145	0.36018601655592	2.360729732339565	0.27908425110452323	0.36018601655592	2.360729732339565	0.27908425110452323	0.1608767018102509	0.004915262576954502	5.734111419615466E-7	0.14076684249709934	0.005413757049765175	4377.306859423313	0	0	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.6407316054673657	1.2417127732528814	1.0363378312527547	0.49690838230706735	0.9354481519662471	5.99837309534338E-309	0.27096063284820093	0.24084350541930086	8.07170881E-315	0.34354424034431935	0.41288450290593387	4.0633413427605675E-7	0.2891269328464567	0.9183120492208601	0.41847595186232	0.820345581229495	0.11481025119827168	0.2868600499714235	0.1467443488228308	0.1380241877834717	4.9E-324	7
301000	447.459502521534	-3957.7776083855424	4405.237110907076	-3957.7776083855424	17.57397744965222	33.719034444385876	0.787430038970145	0.36018601655592	2.360729732339565	0.27908425110452323	0.36018601655592	2.360729732339565	0.27908425110452323	0.08457208713824532	0.007135588379554264	3.297367247251891E-7	0.08258476034821467	0.007046960752764271	4381.756746915193	0	0	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.6311584658102966	0.37716375831943305	0.2166384598305811	0.338044931274298	2.064612002461049	1.33378900832711E-309	0.10284567084686243	0.11870009359861546	3.11453108E-315	1.0063375437962137	0.3884057663546785	5.384309525673807E-7	0.05411048788510649	0.8265246726405359	0.5117207325555575	2.174747902177759	0.057087753348036806	0.16654870431871308	0.046006463893174525	9.297124041155658E-4	4.9E-324	7
302000	343.54367705663753	-4024.969930480618	4368.513607537256	-4024.969930480618	17.449372006837088	30.76128086284232	0.787430038970145	0.36018601655592	2.360729732339565	0.27908425110452323	0.36018601655592	2.360729732339565	0.27908425110452323	0.18843339490563105	0.00566922162340883	1.3547429782555424E-6	0.2060214288413228	0.005457786271752829	4388.236741155717	1	1	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.8460892234720009	0.54610407726512	0.011312018387154031	0.917967398258694	1.2409379935494285	4.2946726722368E-310	0.11169513791195959	0.07216392272859683	1.8405036106E-314	0.09676712896689983	0.07006538105549756	4.903034399855563E-7	0.3337713116847756	1.107984216859208	0.4840106357645908	0.6423042578943202	0.5072701144840713	0.7191022381248626	0.4059885572506922	0.3276174228057678	4.9E-324	9
303000	394.7998988225563	-3974.2013161250816	4369.001214947638	-3974.2013161250816	17.280195595567825	33.144457535458244	0.787430038970145	0.36018601655592	2.360729732339565	0.27908425110452323	0.36018601655592	2.360729732339565	0.27908425110452323	0.1947083667082773	0.003709623389552799	5.855903186495849E-7	0.20604633370620973	0.003816164440490033	4379.028193663496	0	0	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.9849690869466475	0.8909139091847563	6.674176527708272E-4	0.01655610081121387	1.3468721808915602	1.92225192426188E-309	0.6668613373936506	0.34226356626516197	3.845605483E-315	0.8395863809177468	0.1309423141551528	6.802355198762259E-7	0.13041754564059108	1.289852384542545	0.1614908899682908	0.5797377715310265	0.27618924415452883	0.020492834842257845	0.0062662980713551345	0.3066922023884434	4.9E-324	7
304000	415.98050143728733	-3939.159301218136	4355.139802655423	-3939.159301218136	17.525691457627875	34.50866625092449	0.787430038970145	0.36018601655592	2.360729732339565	0.27908425110452323	0.36018601655592	2.360729732339565	0.27908425110452323	0.20819830687292257	0.006807482812952548	1.8072302465838444E-6	0.20770808015912381	0.006389905002595177	4378.289545596635	1	0	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	1.432381761556115	3.069976574697053	0.13030006399115307	1.0799386436922331	0.7151571498711214	3.18549826650055E-309	0.0855125254027189	0.11851217168658594	3.28320205E-315	0.033524480606605615	0.9706271655737669	5.415414529564788E-7	0.2964537930149161	0.8295714246223036	0.3209434350549708	0.5315817800492659	1.04624742810343	1.3465089141349882	0.42845181339080723	0.5264263101180328	4.9E-324	8
305000	332.2177348207747	-4014.096495440914	4346.314230261689	-4014.096495440914	17.525691457627875	32.13951597189376	0.787430038970145	0.36018601655592	2.360729732339565	0.27908425110452323	0.36018601655592	2.360729732339565	0.27908425110452323	0.23963966467030043	0.021001128383658772	3.39243804102672E-5	0.27749659363503276	0.01933697986213069	4382.985956913553	1	0	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	1.432381761556115	0.52711775686386	0.10524668098251798	0.3476089038241116	2.142273744799889	5.17131835036058E-309	0.02107438935389923	0.2861163649222689	4.42415936E-315	0.3040114645818105	0.8495185000681741	3.274059073703215E-7	0.4792200938132979	0.8295714246223036	0.09142452203442482	1.2248719071205836	0.36065261678650584	1.0728619961771033	0.9782273942257496	0.6368930129742689	4.9E-324	8
306000	342.97227910627635	-3995.661308711548	4338.633587817824	-3995.661308711548	17.653704555664415	34.439013935192854	0.787430038970145	0.36018601655592	2.360729732339565	0.27908425110452323	0.36018601655592	2.360729732339565	0.27908425110452323	0.3939266075976156	0.015358332677116893	2.6166987436366942E-5	0.35977252717820796	0.015565077164746772	4382.2197593542105	0	0	1	1	0	1	1	0	0	1	1	0	1	0	0	0	0	0	1	1.0946486086843548	1.9606986994334628	0.8925198538162122	1.457099740311348	3.5402610554774547	4.32957433814085E-309	0.2324114168957501	0.27225000366900426	2.85512306E-316	0.23233032956733485	2.264159952903468	3.0710122893330876E-8	3.593157152261908	0.6339714942897416	0.3363258743307958	0.034296264498545524	0.2627184273572368	0.9521885277299362	0.0036555025933343098	0.036557158556073825	4.9E-324	8
307000	283.4668138503671	-4095.7183566223944	4379.1851704727615	-4095.7183566223944	17.653704555664415	34.30993346039033	0.787430038970145	0.36018601655592	2.360729732339565	0.27908425110452323	0.36018601655592	2.360729732339565	0.27908425110452323	0.16606340839054165	0.0039210502171176335	3.303415355494012E-7	0.14626254582538262	0.0040358542352574404	4390.203911587876	0	0	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	1.3473670618452884	2.5260419178151725	0.5525310524075107	0.5429380470195612	2.3204772135927962	8.36470708911398E-309	0.5004289066892216	0.41250975930851	1.2182713E-316	1.9891955164222557	0.19999821353478642	1.5679340344909007E-8	0.4689281651556545	1.0559797247760647	0.041880068653779676	0.708631805176522	0.7742194353984881	0.40183321224401053	0.8450406097622734	1.8608281020397952	4.9E-324	7
308000	325.3970511967291	-4064.4179263405113	4389.81497753724	-4064.4179263405113	17.724435126620605	31.45686687043852	0.787430038970145	0.36018601655592	2.360729732339565	0.27908425110452323	0.36018601655592	2.360729732339565	0.27908425110452323	0.18007147356067604	0.012051808484841888	4.728982675530827E-6	0.17945932289819597	0.011973908811741225	4399.823988186264	0	0	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	1.038508888709507	0.5838003801956948	0.012129932296286797	0.35532496204594927	2.6771927128790116	1.245908314753197E-309	0.29640280383377865	0.22390765311139985	1.64864894E-316	0.4383460180051719	0.012942880298549477	1.2085150942452906E-8	0.1899467641108438	0.8139165350940457	0.6945229780000485	0.8017088135003504	0.010816196887225312	0.24956251204693072	0.5983685068481044	0.23141675525563649	4.9E-324	7
309000	311.94792293397313	-4062.7568778399573	4374.70480077393	-4062.7568778399573	17.724435126620605	34.67252590492756	0.787430038970145	0.0026794946587486157	2.360729732339565	0.6365907730016946	0.0026794946587486157	2.360729732339565	0.6365907730016946	0.24088186447661844	0.017319157613727584	1.6542859701186388E-5	0.2192135519226972	0.0201577969160036	4393.640028998671	0	0	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	1.0479305091005224	2.4789105038990327	0.8566286394366168	0.14323140336910695	0.6882676503669168	1.25721151620986E-309	0.32857485831209565	0.11291400963684493	5.4343026E-317	0.6671189013106015	0.3385882930090218	3.404415350234408E-9	0.17961168283147697	0.8213005957477351	1.4101678404530138	0.6486401034851815	0.31267417327975827	2.0835669366195306	0.38361483117360917	0.3642845068373209	4.9E-324	7
310000	357.63378681713675	-4034.652541558292	4392.286328375429	-4034.652541558292	17.724435126620605	36.31088984857981	0.787430038970145	0.0026794946587486157	2.360729732339565	0.6365907730016946	0.0026794946587486157	2.360729732339565	0.6365907730016946	0.1479205103207759	0.009205025810582966	2.7180789978047205E-6	0.17126662978432222	0.009295406760365903	4403.061681463329	0	0	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.9483661287145587	1.9032740121845189	0.5597748401406483	0.4995548395636041	1.677549899432195	2.89304605853213E-309	0.24411993277139651	0.4740317428144977	4.82636E-318	0.36999261631916897	0.005893706577825746	1.920817342775296E-10	1.5056218799171506	0.7432684321489921	0.7890613184053055	0.02028416329217535	0.3311649811509987	0.3758976853693028	0.2770346283171228	0.35018933951187314	4.9E-324	7
311000	413.3783313304157	-3996.0637688759725	4409.442100206388	-3996.0637688759725	17.6942560148116	34.71279707304498	0.787430038970145	0.0026794946587486157	2.360729732339565	0.6365907730016946	0.0026794946587486157	2.360729732339565	0.6365907730016946	0.14035959923790975	0.010615308860598367	2.4456871810455163E-6	0.14453167687179905	0.010793861483769769	4410.327140204519	0	0	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.9483661287145587	0.17890743427938333	1.0466834491701198	0.3497312116989836	2.7929510708057985	3.452036219321035E-309	0.16509704224958854	0.13885975594689576	1.8349E-318	0.36765004087409686	0.7860182904815053	2.7292290365427226E-10	0.12130921037012184	0.7432684321489921	0.5086711396308811	0.12046306436385099	0.29879686297697594	0.05323063542894905	0.18666924761036677	0.53419718936582	4.9E-324	7
312000	459.30142189543494	-3950.2298339889385	4409.531255884373	-3950.2298339889385	17.61518142534319	34.285258765976884	0.787430038970145	0.0026794946587486157	2.360729732339565	0.6365907730016946	0.0026794946587486157	2.360729732339565	0.6365907730016946	0.11333708847479437	0.006850662244913294	7.202778777129704E-7	0.1241648230643175	0.006850306424163579	4401.291670921725	0	0	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.7672188416210018	0.7076404567565693	0.26811914579137575	0.1141335655995159	2.1337068070856158	1.455288050033952E-308	1.125997589630386	0.1259201709533459	3.76848E-318	0.02306825502435481	0.35827830862482296	5.108446130708522E-10	0.8611020781699588	0.6012968285779454	0.638444713928807	0.44136405281890284	0.2889828275166955	0.618410391653664	0.23104134754033892	0.45060143366509847	4.9E-324	7
313000	374.4765069489931	-4012.6583597632907	4387.134866712284	-4012.6583597632907	17.69636879673175	33.439734531625064	0.787430038970145	0.0026794946587486157	2.360729732339565	0.6365907730016946	0.0026794946587486157	2.360729732339565	0.6365907730016946	0.29298457090626606	0.00573806954941817	2.4668800231644164E-6	0.27647581623433115	0.005928169719074029	4409.402420518555	0	0	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.7634359005122102	0.4785524200235864	0.13951999565258888	0.32631207040085103	3.8038912824233955	2.05143474786396E-309	0.5015569095144494	0.2878377481939263	5.074227E-318	0.7371611771152559	0.8647967175113819	5.083257814387883E-10	0.43771517331112475	0.5983320024188179	0.0795101361144517	0.141750582318279	0.021369597297925914	0.24727336513984968	0.794837322043476	0.3625524465935922	4.9E-324	7
314000	419.73084271876496	-3957.685450045364	4377.416292764129	-3957.685450045364	17.810492476817195	33.10417687597201	0.787430038970145	0.0026794946587486157	2.360729732339565	0.6365907730016946	0.0026794946587486157	2.360729732339565	0.6365907730016946	0.3149029215057515	0.00553873959415835	2.810103577592379E-6	0.2780598357449836	0.005730836782768016	4404.02288502685	0	0	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.7875657628234871	0.6682936794910961	0.7195451139441635	1.5929093755103798	1.2524176128446542	4.01339459488529E-309	0.27632576451032753	0.263667358042264	4.866931E-317	0.16847531477887753	0.32211936673676284	8.386595484643382E-10	0.11005556250991022	0.6172434379762889	0.2562434450029169	0.4264180658475249	0.43309267433081994	0.44441452621537886	0.18742090275834833	0.18167822757294586	4.9E-324	7
315000	339.39342647867625	-4075.183436620285	4414.576863098961	-4075.183436620285	17.822628305535538	32.20251717777285	0.787430038970145	0.0026794946587486157	2.360729732339565	0.6365907730016946	0.0026794946587486157	2.360729732339565	0.6365907730016946	0.22079953768192428	0.014170332215263414	1.1384319617797984E-5	0.23653800866858088	0.014094805202563118	4420.340014686889	0	0	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.2563965265019373	0.6333089048198199	0.0018820573887711254	0.676569008383608	1.398888737544563	9.81450109015303E-310	0.272990337070754	0.08333932471431321	1.910735E-318	0.1939455852034054	0.058535335216605415	3.8350718535041775E-11	0.05197512492170398	0.5989308874877962	0.16335413920619932	0.02447813879383644	0.1269249609964973	0.0705740530557066	0.3082916256726525	0.09659050236061685	4.9E-324	7
316000	310.3501830486639	-4119.540939844745	4429.8911228934085	-4119.540939844745	17.819262995499027	32.51129841780067	0.787430038970145	0.0026794946587486157	2.360729732339565	0.6365907730016946	0.0026794946587486157	2.360729732339565	0.6365907730016946	0.20269065108825338	0.005791148952369442	1.005458266651816E-6	0.17308233397429076	0.005368151593127828	4427.032323530767	0	1	0	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.28083102146924005	0.9334239320145632	0.2431943065388146	1.0011193161798018	0.06034652847875179	1.572377084933174E-309	0.05326016101042875	0.15162592932624755	2.5777E-319	0.455860125601237	0.1549360528325476	7.2051742087292125E-12	0.19822594047436165	0.6560087814660993	0.044457105475777935	0.3145972954527095	0.08217037783385467	0.06689059507834676	0.4197901561923032	0.09074007634056684	4.9E-324	7
317000	402.4992224839989	-4026.3566772216554	4428.855899705654	-4026.3566772216554	17.819262995499027	31.772799417954452	0.787430038970145	0.0026794946587486157	2.360729732339565	0.6365907730016946	0.0026794946587486157	2.360729732339565	0.6365907730016946	0.1420517695515107	0.008357855124643262	1.6845062144814275E-6	0.1493687218690827	0.008881596760662299	4417.977141282879	0	1	0	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.4225207433846586	0.700980752166486	0.10287235128935172	1.211228306389319	0.15078960715259873	1.666903285747767E-309	0.053071978020626	0.18801873115973902	1.535867E-318	0.5560442954073811	0.048087940265819334	5.933126191063581E-11	0.19194290991478477	0.9869896728708802	0.49138849861226797	0.024279611902990963	0.02312920638358278	0.6298211223550855	0.10877074237585796	0.29268972336762106	4.9E-324	7
318000	298.080308923405	-4105.064789783085	4403.14509870649	-4105.064789783085	17.700380131977926	30.9607472044382	0.787430038970145	0.0026794946587486157	2.360729732339565	0.6365907730016946	0.0026794946587486157	2.360729732339565	0.6365907730016946	0.3149027760212516	0.012403247108465888	3.337033082834316E-5	0.43955811088393526	0.012982578316248107	4425.710402411814	0	1	0	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.3968625606395397	1.64324034637434	0.6301552499480803	1.1376747170851724	0.07934070400234787	6.97918279183E-310	0.3429700251575928	0.1201173108415172	4.9963E-319	0.0033695984913917477	0.02880434383426466	3.355864914786326E-11	0.14937249422993143	0.9270532986441337	0.07901681786526539	0.04372178876478547	0.5759054232965803	0.0309949961196996	0.2342678097915995	0.005670895147931194	4.9E-324	7
319000	317.2753685564762	-4080.036966318626	4397.312334875102	-4080.036966318626	17.702110301893008	31.727250471781666	0.787430038970145	0.0026794946587486157	2.606572023087129	0.3907484822541307	0.0026794946587486157	2.606572023087129	0.3907484822541307	0.3730462239938239	0.0070166366040737005	6.3876352762779176E-6	0.3640705167393747	0.006216998703951639	4424.534940667325	0	1	0	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.3748175274507916	0.48355033181685964	0.06420677325292962	2.0271374500452572	0.13756281818514482	9.30688035059336E-310	0.22385097214798708	0.1464426423045408	2.1866E-319	0.37276122769169484	0.3507225813974626	3.530758989248513E-11	0.46025186319133177	0.8755570811540927	0.1363574690112273	0.1557155832208308	0.0680698819662324	0.3915000371185479	0.04875701318451849	0.2270530569433036	4.9E-324	7
320000	393.9423902253393	-4048.020218428048	4441.962608653387	-4048.020218428048	17.777237109615083	31.69186293852845	0.787430038970145	0.0026794946587486157	2.606572023087129	0.3907484822541307	0.0026794946587486157	2.606572023087129	0.3907484822541307	0.12279968615976213	0.0032626749888532564	1.3148581872252598E-7	0.11596779436647833	0.0031117950336946357	4417.378951699415	0	1	0	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.3459778624125318	0.12994351384717703	0.4228120094487207	0.8154175317901652	0.28539689836838245	7.99202136137441E-309	0.5124242895371994	0.20946119135563776	1.82127E-319	0.13000458701284068	0.011182928721523329	3.2590910465210476E-11	0.30013801256794137	0.8081889057272497	0.05413612421136944	0.17578482624831074	0.11428759954934624	0.19040626323311247	0.0672581018963659	0.3523738765883947	4.9E-324	7
