#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4004.550637759014	-4008.5070520356303	3.956414276616416	-4008.5070520356303	15.293474294647652	34.73292300839105	0.5273114097199465	0.5331450853272592	1.6612731837407257	0.8055817309320256	0.5331450853272592	1.6612731837407257	0.8055817309320256	0.1377239625037687	0.0011610225426843493	1.755415715216936E-8	0.11680422403606108	0.0011482403316436796	1.2365218144046817	-27.083104565213993
1000	-4065.45590060058	-4023.7705495390487	-41.68535106153129	-4023.7705495390487	16.300636931751217	40.9643137407544	0.5273114097199465	0.5331450853272592	1.6612731837407257	0.8055817309320256	0.5331450853272592	1.6612731837407257	0.8055817309320256	0.32455757160760973	0.0025628449782234973	5.796729694881678E-7	0.32934258457050375	0.0022203476720241773	3.1890609740809257	-33.40471562217349
2000	-4026.5452922770605	-3980.2166821190117	-46.328610158049045	-3980.2166821190117	19.73242901920019	56.48388911785865	0.5273114097199465	0.4467257464354353	1.6612731837407257	0.8920010698238495	0.4467257464354353	1.6612731837407257	0.8920010698238495	0.24961475330234367	0.0030469474107837364	1.1125755744678208E-6	0.3221982016812862	0.003334724343361412	3.9449202709550075	-41.15986211121103
3000	-3919.096944056691	-3879.045136281229	-40.05180777546174	-3879.045136281229	15.218468620686245	44.462589494976406	0.5273114097199465	0.4467257464354353	1.6612731837407257	0.8920010698238495	0.4467257464354353	1.6612731837407257	0.8920010698238495	0.3364568002978549	0.002481218818185303	3.080000113483209E-7	0.24567141165993087	0.0022667626801966623	3.5919200228874284	-37.95009380675628
4000	-4214.063554859297	-4196.07204866595	-17.991506193346936	-4196.07204866595	17.723824831116566	46.54422370703038	0.5273114097199465	0.4467257464354353	1.6612731837407257	0.8920010698238495	0.4467257464354353	1.6612731837407257	0.8920010698238495	0.1608144320002305	0.0015167808306833807	5.078049135478681E-8	0.14766191246793275	0.0014659767792066763	2.930843201161613	-36.7106283197105
5000	-4077.266272277891	-4049.8486039745258	-27.417668303364977	-4049.8486039745258	15.237497654721269	39.91072276902884	0.5273114097199465	0.4149101531387261	1.693088777037435	0.8920010698238495	0.4149101531387261	1.693088777037435	0.8920010698238495	0.22920901309093417	0.001902539002386518	1.766787634960938E-7	0.22305601212478057	0.0018278697810017966	2.6271193912007997	-33.81997226592295
6000	-4088.8450814983003	-4093.889650172699	5.04456867439878	-4093.889650172699	17.764875678918024	35.60309103464715	0.5273114097199465	0.4149101531387261	1.693088777037435	0.8920010698238495	0.4149101531387261	1.693088777037435	0.8920010698238495	0.11227575096104533	0.004370601625051457	2.6440879912357994E-7	0.11978258899273769	0.004238100229467407	1.7722692019396253	-24.61124092416208
7000	-4080.3631902824636	-4034.45488841907	-45.90830186339366	-4034.45488841907	15.052952773570954	33.66846461219763	0.8167978873453479	0.3100750203359363	1.693088777037435	0.9968362026266393	0.3100750203359363	1.693088777037435	0.9968362026266393	0.4143825248110617	0.00486946954833457	6.3754234039687705E-6	0.4988325336279893	0.005243841103271859	1.158170969743363	-26.894258215952053
8000	-4148.543323638782	-4108.927894851145	-39.615428787637256	-4108.927894851145	23.537267976130995	60.951956771317796	0.40389844019528015	0.36496928739914747	1.7012469699321275	0.9337837426687355	0.36496928739914747	1.7012469699321275	0.9337837426687355	0.24844156313177126	0.003703248240814079	1.097841359085447E-6	0.2608666811662873	0.004166317190642105	3.4004506737497886	-41.169064020922015
9000	-3974.5416731617393	-3936.6342259577227	-37.90744720401649	-3936.6342259577227	15.838282763493929	37.96753772630047	0.40389844019528015	0.36496928739914747	1.7012469699321275	0.9337837426687355	0.36496928739914747	1.7012469699321275	0.9337837426687355	0.2850430514034111	0.0015361728371641552	1.9975595148415965E-7	0.2974273175488639	0.0015053536632265699	1.460984103015015	-31.425308274847865
10000	-3970.7826246677564	-3975.4563078040237	4.673683136267348	-3975.4563078040237	16.305643637860257	38.91607270566923	0.40389844019528015	0.30246770734161044	1.8465924763525494	0.8509398163058508	0.30246770734161044	1.8465924763525494	0.8509398163058508	0.1317345145044089	0.0028271692556891418	7.842135832272273E-8	0.09857630633591999	0.002879975802720086	1.7227350251392384	-30.09788067536293
11000	-4246.674654565589	-4214.440579878024	-32.234074687564664	-4214.440579878024	15.16891799853293	32.881727808316995	0.40389844019528015	0.30246770734161044	1.8465924763525494	0.8509398163058508	0.30246770734161044	1.8465924763525494	0.8509398163058508	0.30344167142325074	0.00803415845322287	6.003157675985744E-6	0.28804981987272693	0.008733097034706342	1.6351140202144034	-26.348777850121508
12000	-4133.232248822955	-4110.33039364605	-22.901855176905023	-4110.33039364605	14.80544733360664	33.656868348503785	0.40389844019528015	0.4334711552017333	1.7155890284924267	0.8509398163058508	0.4334711552017333	1.7155890284924267	0.8509398163058508	0.19688256145418145	0.003651484678448366	7.304836097771846E-7	0.22567701611146196	0.003725587221158317	1.6351140202144034	-26.3962035657866
13000	-4121.621993846851	-4080.1822469784574	-41.43974686839383	-4080.1822469784574	14.781783112184034	32.9066286692989	0.40389844019528015	0.4334711552017333	1.7155890284924267	0.8509398163058508	0.4334711552017333	1.7155890284924267	0.8509398163058508	0.35792289247282977	0.005637709304095519	6.342037432334385E-6	0.4297969832601334	0.0057209117019327614	1.4130157790145939	-24.819723504002848
14000	-4111.816289359321	-4095.3787666926523	-16.43752266666833	-4095.3787666926523	16.137754950441526	43.260242007475554	0.40389844019528015	0.4334711552017333	1.7155890284924267	0.8509398163058508	0.4334711552017333	1.7155890284924267	0.8509398163058508	0.18629061430834282	0.004484426631691855	5.927043827165565E-7	0.165689421660823	0.004580287070727278	2.58854212420584	-33.62401326828191
15000	-4181.031132361924	-4156.235014247902	-24.79611811402261	-4156.235014247902	19.21763063658203	53.365656710897696	0.40389844019528015	0.33479834868298297	1.7319466316535803	0.9332550196634474	0.33479834868298297	1.7319466316535803	0.9332550196634474	0.19673556045339938	7.754871307518659E-4	2.6680062682684406E-8	0.20741000133399856	8.114291402131958E-4	3.049379734858845	-39.42116215421527
16000	-4017.6852470640815	-4006.8028407404504	-10.882406323631066	-4006.8028407404504	18.103253332275592	47.06404827004124	0.40389844019528015	0.33479834868298297	1.7319466316535803	0.9332550196634474	0.33479834868298297	1.7319466316535803	0.9332550196634474	0.11661486203734488	0.002131872096806043	9.020370801161684E-8	0.1356152372043472	0.0022136056370770625	1.521533244982263	-37.271206986298075
