#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-9580.595428935036	-9525.009868517634	-55.58556041740073	-9525.009868517634	16.582727326658695	44.78046882705409	1.473837329009135	0.412875652963092	0.3374689879839815	0.13569967490274623	0.11395568415016974	0.048935120553877276	1.5026631496985055	0.048935120553877276	1.4484017297475968	1.5026631496985055	1.4484017297475968	0.42216746240489056	0.004477834911221601	5.500053747675701E-6	0.5538011543494471	0.004481726793393259	2.6323390746919815	-36.00301620770683
1000	-10837.766889832097	-10771.361457586976	-66.40543224512102	-10771.361457586976	19.18199049766501	60.142379294907165	1.473837329009135	0.40251463623074	0.3374689879839815	0.13569967490274623	0.1243167008825217	0.048935120553877276	1.5026631496985055	0.048935120553877276	1.4484017297475968	1.5026631496985055	1.4484017297475968	0.48865461777368346	0.012122235732339115	2.869293773338331E-5	0.46492466934004617	0.011649535824458497	4.561259054064796	-45.20434502478374
2000	-10729.181245737365	-10701.532645999752	-27.648599737612557	-10701.532645999752	24.148257870044112	62.624892635938764	1.473837329009135	0.39530028874288864	0.34852735991851924	0.1246413029682085	0.13153104837037308	0.048935120553877276	1.5026631496985055	0.048935120553877276	1.4484017297475968	1.5026631496985055	1.4484017297475968	0.1920875612530945	0.002420732770270706	2.5512219390388907E-7	0.190148107594437	0.00265750496731715	3.4563377227409524	-41.647814787212134
3000	-10156.725117041133	-10115.408680290171	-41.31643675096104	-10115.408680290171	23.711440803398496	60.23323311544208	0.8522132324302576	0.39530028874288864	0.34852735991851924	0.1246413029682085	0.13153104837037308	0.048935120553877276	1.5026631496985055	0.048935120553877276	1.4484017297475968	1.5026631496985055	1.4484017297475968	0.24731450415534187	0.008503461580918595	6.168694712917281E-6	0.2747577652292991	0.008845349702776699	2.9211555622582734	-40.0190214518671
4000	-11547.442551609704	-11519.85418986448	-27.58836174522276	-11519.85418986448	28.339199717638312	75.6394162182553	0.8522132324302576	0.39530028874288864	0.34852735991851924	0.1246413029682085	0.13153104837037308	0.048935120553877276	1.5026631496985055	0.048935120553877276	1.4484017297475968	1.5026631496985055	1.4484017297475968	0.19211399371948476	4.379063933731732E-4	6.002835618629904E-9	0.17722876991734515	4.3219947845328825E-4	4.64356462964969	-44.965951877968635
5000	-11485.184163342636	-11436.843610348684	-48.34055299395128	-11436.843610348684	23.059467386295896	60.66234235267437	0.8522132324302576	0.4079320235444906	0.34852735991851924	0.1246413029682085	0.11889931356877112	0.14737488224204986	1.4042233880103328	0.14737488224204986	1.4484017297475968	1.4042233880103328	1.4484017297475968	0.23053133908179513	0.0011847880518312784	1.2449489319252523E-7	0.29760810016688777	0.0011440606453906885	4.64356462964969	-42.28934977409929
6000	-11335.767773566171	-11289.512666807814	-46.25510675835771	-11289.512666807814	40.74184195038242	110.76870076757122	0.5533141685585014	0.4079320235444906	0.33944152082366347	0.1246413029682085	0.12798515266362692	0.14737488224204986	1.4042233880103328	0.14737488224204986	1.4484017297475968	1.4042233880103328	1.4484017297475968	0.22553442256049422	0.011478040043407335	5.034107171133321E-6	0.20379825291551196	0.011359695523644762	4.661060133205396	-56.10424710212835
7000	-10945.061474055534	-10896.823380235084	-48.23809382044898	-10896.823380235084	43.018546407411506	122.22985243091156	0.5533141685585014	0.4113277227283975	0.33944152082366347	0.12124560378430156	0.12798515266362692	0.03331463177515959	1.341836502650622	0.03331463177515959	1.6248488655741977	1.341836502650622	1.6248488655741977	0.22014336981318602	0.003966790093222131	6.454073218164313E-7	0.19698838709743033	0.00432823865443708	7.414183808739068	-58.70743144344994
8000	-11958.083366931902	-11880.68200655905	-77.40136037285214	-11880.68200655905	56.06644436826786	157.03988354003468	0.5533141685585014	0.39982551101673286	0.33944152082366347	0.13274781549596623	0.12798515266362692	0.03331463177515959	1.341836502650622	0.03331463177515959	1.6248488655741977	1.341836502650622	1.6248488655741977	0.44946629306368935	0.004449792679674094	3.689456001191745E-6	0.39554099706156837	0.005390331608266199	10.532325014758388	-63.19092065060961
9000	-11833.415112755365	-11761.058614846379	-72.35649790898636	-11761.058614846379	71.22467674354286	199.616214696224	0.5533141685585014	0.39982551101673286	0.33944152082366347	0.13274781549596623	0.12798515266362692	0.13847452028693696	1.2366766141388448	0.13847452028693696	1.6248488655741977	1.2366766141388448	1.6248488655741977	0.27953383778851104	0.008935374140147561	7.372622544905937E-6	0.29932240273239363	0.009062022826839098	12.4441456764435	-67.41526914095994
10000	-11681.132189969008	-11609.144778058466	-71.98741191054161	-11609.144778058466	70.4092115256155	201.77181345647543	0.5533141685585014	0.4015202026715331	0.3281309897781607	0.13274781549596623	0.1376009920543294	0.13847452028693696	1.322116652125861	0.13847452028693696	1.5394088275871816	1.322116652125861	1.5394088275871816	0.22255193905623255	0.017906045317794113	3.284913640820149E-5	0.26060127877785594	0.02269868846496121	12.03276700617161	-70.44994113408517
11000	-12001.976054792478	-11958.260248600815	-43.7158061916629	-11958.260248600815	38.709610994833845	127.76764282483505	0.5533141685585014	0.4015202026715331	0.3281309897781607	0.13274781549596623	0.1376009920543294	0.13847452028693696	1.322116652125861	0.13847452028693696	1.5394088275871816	1.322116652125861	1.5394088275871816	0.16675161181925252	0.01590845150668722	6.94812687577603E-6	0.1603220617003605	0.016321993570537516	9.071788297067217	-62.62991662799606
12000	-13231.27048778266	-13198.234626653215	-33.0358611294444	-13198.234626653215	46.846815325477266	135.82044761132343	0.5533141685585014	0.4015202026715331	0.3281309897781607	0.13274781549596623	0.1376009920543294	0.22136263621918728	1.14105271130977	0.22136263621918728	1.6375846524710223	1.14105271130977	1.6375846524710223	0.12859673768515334	0.05788375833434954	4.858012748715149E-5	0.12054699747182027	0.05738328270496897	7.718453469043919	-59.300912137927966
13000	-11016.015059453655	-10958.084345807925	-57.930713645729284	-10958.084345807925	21.950692860484025	88.77380821348498	1.0540208969018967	0.40905481990897774	0.32095346760429466	0.13992533766983223	0.1300663748168848	0.22136263621918728	1.14105271130977	0.22136263621918728	1.6375846524710223	1.14105271130977	1.6375846524710223	0.2938720203611594	0.014437781820067904	1.3698083624451525E-5	0.25284002478788214	0.01578418915580836	8.103365908003816	-58.82648416761463
14000	-14118.39989586351	-14047.37353444541	-71.02636141809786	-14047.37353444541	20.187817410920886	78.35738636725678	1.0540208969018967	0.40905481990897774	0.32095346760429466	0.13992533766983223	0.1300663748168848	0.22136263621918728	1.14105271130977	0.22136263621918728	1.6375846524710223	1.14105271130977	1.6375846524710223	0.35333170875276637	0.04368211737342433	2.95351485773445E-4	0.3771667477576832	0.04488947009559953	5.555078722112247	-56.08116811362081
15000	-18957.71213686233	-18902.144522136598	-55.56761472573316	-18902.144522136598	21.422769063098773	84.8559667648041	1.0540208969018967	0.40905481990897774	0.33725802034518293	0.12362078492894396	0.1300663748168848	0.12268982970043696	1.3315738873670373	0.12268982970043696	1.5457362829325052	1.3315738873670373	1.5457362829325052	0.23846784363482715	0.11955143763294587	7.676884338253344E-4	0.23082967703491666	0.12625263102244483	9.675528298411061	-58.117906065768594
16000	-11086.653077314833	-11025.563706847208	-61.08937046762593	-11025.563706847208	28.729385253906997	118.4703445039199	1.0540208969018967	0.40905481990897774	0.33725802034518293	0.12362078492894396	0.1300663748168848	0.12268982970043696	1.3315738873670373	0.12268982970043696	1.5457362829325052	1.3315738873670373	1.5457362829325052	0.24647691894488802	0.0010962661936609025	4.884730002729013E-8	0.2121605825821235	0.0011119561764159505	11.65876197984936	-66.95962817067756
