#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21440.18160729016	-21382.974066458424	-57.207540831735564	-21382.974066458424	11.299477697084406	70.03366090425699	0.6509179187429879	0.69794283660957	6.487370471097438	1.343149953406827	0.05872406809470277	13.229932857512761	0.001203584151086113	0.10817691776879781	0.00115468044237469	1.4832675875295442E-8	0.10545557165103496	9.339737844616272	-69.42339686358146
1000	-21485.29132009028	-21394.51323167656	-90.77808841372213	-21394.51323167656	35.52626804715633	190.81761921204193	0.6509179187429879	0.69794283660957	6.487370471097438	1.343149953406827	0.05872406809470277	13.229932857512761	5.004125837268845E-4	0.15373350646749911	4.984519894342709E-4	6.368190960019602E-9	0.16286533105016782	48.40876803371645	-86.87496377542733
2000	-21497.692817446896	-21391.104378384167	-106.58843906272973	-21391.104378384167	74.29088641690706	395.6038068963095	0.6509179187429879	0.69794283660957	6.487370471097438	1.343149953406827	0.05872406809470277	13.229932857512761	2.1631801242798012E-4	0.18432577934942715	2.0751969371398041E-4	1.4593738572640266E-9	0.17829529185033613	64.80643737417513	-98.9233868548886
3000	-21528.599022749433	-21403.58144299737	-125.01757975206512	-21403.58144299737	139.3813983463953	831.4731989179786	0.6509179187429879	0.69794283660957	6.487370471097438	1.343149953406827	0.05872406809470277	13.229932857512761	9.66088124900926E-5	0.1815222767331711	9.710546740183249E-5	3.124718646551079E-10	0.17977643510058727	109.54394751312657	-115.63055569085478
4000	-21545.115133126135	-21441.7523272036	-103.36280592253313	-21441.7523272036	119.41565275763261	624.5110680707758	0.6509179187429879	0.69794283660957	6.487370471097438	1.343149953406827	0.05872406809470277	13.229932857512761	1.669736099476448E-4	0.11656110299219422	1.6293500292734533E-4	3.8901050966200194E-10	0.11998165289846684	109.54394751312657	-107.86804584324757
5000	-21477.493689549923	-21371.646953056475	-105.84673649344603	-21371.646953056475	57.15036847891146	346.4480829091338	0.6509179187429879	0.69794283660957	6.487370471097438	1.343149953406827	0.05872406809470277	10.520581035182957	1.7870505902779074E-4	0.159962317055701	2.0318078292728834E-4	1.095015454706651E-9	0.18037465471884256	56.891537507423905	-97.63934378700704
6000	-21527.687425439715	-21427.996508350072	-99.69091708964339	-21427.996508350072	23.904539569031474	149.55564483008695	0.6509179187429879	0.69794283660957	6.487370471097438	1.343149953406827	0.05872406809470277	10.520581035182957	6.613716128155065E-4	0.28399218620732986	6.396357814933951E-4	2.0107055306262123E-8	0.23227589557315215	34.2196364003554	-83.2497675576482
7000	-21501.56823213316	-21447.062208895655	-54.50602323750195	-21447.062208895655	29.172303289920283	178.96759300665835	0.6509179187429879	0.4386393343758255	6.487370471097438	1.343149953406827	0.05872406809470277	10.520581035182957	4.914951574489546E-4	0.07565956570224813	4.921024294775953E-4	1.0480654792863338E-9	0.06579116172167733	28.189228947589932	-84.27035379300187
8000	-21469.0855184823	-21417.376702028414	-51.70881645388563	-21417.376702028414	6.79385254088605	36.92424292185956	0.6509179187429879	0.4386393343758255	6.487370471097438	1.343149953406827	0.05872406809470277	10.520581035182957	0.002532700247445476	0.1659239243660347	0.002476213123690545	1.4459698968215888E-7	0.14926101367957673	5.4004173209195105	-53.37353752278927
9000	-21460.80767509491	-21412.82127368724	-47.98640140766929	-21412.82127368724	4.577432141956256	23.4353011852263	0.8335753560416015	0.9080280600353346	9.331703878282367	0.8385712552709959	0.051199791000229096	15.094480110132578	0.0034842745279674244	0.18370295730123112	0.00327386500698754	2.639703949329431E-7	0.15540996091955409	6.865869557069937	-47.25600273817442
10000	-21468.02518104843	-21437.590115569168	-30.435065479259755	-21437.590115569168	2.519737860196538	13.205173035264284	0.8335753560416015	0.9080280600353346	9.331703878282367	0.8385712552709959	0.02740071787053594	15.094480110132578	0.007447206023081182	0.13175364788592492	0.007710769722583866	9.985704764358174E-7	0.13266043415260492	3.143960915509054	-36.24836120687976
11000	-21531.261030423935	-21483.695131997432	-47.565898426502166	-21483.695131997432	3.4921610675761228	21.019395961404847	0.8335753560416015	0.9080280600353346	9.331703878282367	0.8385712552709959	0.02740071787053594	10.153145188831466	0.0036700797378723103	0.17748793069206084	0.003715790110781949	3.9075755624981597E-7	0.16781806120707504	4.476535869622392	-46.00341278003902
12000	-21501.877188646158	-21447.92308605808	-53.95410258808003	-21447.92308605808	2.2853011283079354	14.492235142380553	0.8335753560416015	0.9080280600353346	9.331703878282367	0.8385712552709959	0.02740071787053594	10.153145188831466	0.00531200964789466	0.25756698793062754	0.005644932085311649	1.6635005634411342E-6	0.24503180948550676	3.269950502255143	-38.59250638234617
13000	-21503.158003893837	-21452.573340549145	-50.58466334469294	-21452.573340549145	3.6417041441538216	19.703754514681364	0.8335753560416015	0.9080280600353346	9.331703878282367	0.8385712552709959	0.02740071787053594	10.153145188831466	0.005296968267241247	0.19009457163664392	0.005451511683669327	1.23906972214349E-6	0.20260099336226575	3.572394137182317	-42.15537020096862
14000	-21483.240996280612	-21458.086205447078	-25.15479083353444	-21458.086205447078	1.3390995150595297	6.612410507819716	0.8335753560416015	0.9080280600353346	9.331703878282367	0.8385712552709959	0.02740071787053594	10.153145188831466	0.013901812908752406	0.1731047932864988	0.014844525541090343	5.69573973445E-6	0.16395002881353032	1.2357926364923804	-22.26479185560644
15000	-21489.661630651783	-21425.30931032118	-64.35232033060255	-21425.30931032118	3.92768108852225	25.35034516258213	0.8335753560416015	0.9080280600353346	9.331703878282367	0.8385712552709959	0.02740071787053594	10.153145188831466	0.002920357859182716	0.25276720271254	0.003138191564641814	4.991293955264939E-7	0.23054903876007632	3.906566224681628	-47.95670840863358
16000	-21479.17639687597	-21422.98706687251	-56.18933000345969	-21422.98706687251	5.438773480839467	29.601726788871577	0.8335753560416015	0.6456791094465194	9.331703878282367	0.8385712552709959	0.02740071787053594	13.955043997845815	0.002170995288120742	0.18648571769692335	0.0023298431896625845	1.5677457819436635E-7	0.17961028866722042	4.377315930182924	-50.7323741638888
17000	-21435.261790604996	-21419.074375039854	-16.187415565141222	-21419.074375039854	2.0584984393227646	12.44856534596372	0.8335753560416015	0.6456791094465194	9.331703878282367	0.8385712552709959	0.011903299722847547	13.955043997845815	0.0059014531617735235	0.11564726115094906	0.005863223610476401	3.123175197499433E-7	0.09419700498702234	2.945772941221695	-34.91085695709226
18000	-21514.847116069497	-21457.426960721383	-57.420155348113255	-21457.426960721383	5.152200806592337	26.423615189766597	0.8335753560416015	0.6456791094465194	9.331703878282367	0.8385712552709959	0.011903299722847547	13.955043997845815	0.0027693108474576545	0.2029633265607917	0.002908922840118671	3.348184841368282E-7	0.20472849268256063	5.426735153670523	-47.928997050167936
19000	-21484.909448304516	-21452.088390418197	-32.821057886318954	-21452.088390418197	2.979919816668224	15.255042670883002	0.8335753560416015	0.6456791094465194	9.331703878282367	0.8385712552709959	0.03033160432501426	13.955043997845815	0.005695543661158563	0.137456618991979	0.005718915238874233	5.671583607914901E-7	0.1387313837574165	2.2418514911139127	-37.363029208716675
20000	-21459.57867501959	-21434.285727224214	-25.2929477953761	-21434.285727224214	1.834248136684532	10.899194360051277	0.8335753560416015	0.6456791094465194	7.61451314806705	1.4473517604839394	0.03033160432501426	13.955043997845815	0.007722389914427649	0.12884701422932848	0.008085090500557451	9.12948875244422E-7	0.1210328109082818	3.064670923933247	-33.1126261255085
21000	-21428.790310491353	-21379.321005785656	-49.46930470569621	-21379.321005785656	3.3946129539018184	18.27995100183282	0.8335753560416015	0.6456791094465194	7.61451314806705	1.4473517604839394	0.03033160432501426	13.955043997845815	0.005503957559590756	0.21027133571031514	0.005515676364778545	1.3820342882998363E-6	0.21416859399840468	2.978402830346499	-40.86487362763648
22000	-21446.99885378121	-21414.639863187516	-32.358990593692226	-21414.639863187516	1.1424473164135671	7.543486944289165	0.6237447515045723	1.0094774234873576	9.246250729141167	1.9702996398375208	0.03711914704925547	18.83055811757709	0.011851920216916665	0.15124478151920362	0.012155808012531856	4.222279564986855E-6	0.1663134463335525	1.2848591988524927	-25.435562827123036
23000	-21450.54604418569	-21436.27084477922	-14.27519940646582	-21436.27084477922	0.15162467264899426	0.8729064797496279	0.6237447515045723	1.0094774234873576	9.246250729141167	1.9702996398375208	0.03711914704925547	18.83055811757709	0.08414214679196338	0.308964897416818	0.10241010431557904	7.350212627835027E-4	0.29229614111209506	0.14005068543294028	16.462055863031345
