#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3582.676420997554	-3479.027490131167	-103.64893086638709	-3479.027490131167	62.86478820225625	347.55943746089224	0.762746495258683	0.30171251653441655	2.575340615520859	0.1229468679446995	0.30171251653441655	2.575340615520859	0.1229468679446995	0.2632699759255798	3.0116188065588604E-4	1.198530094273213E-8	0.3493758100188189	3.1358643165388714E-4	40.757973259353335	-94.36036118788208
1000	-3578.506058562352	-3481.483610960503	-97.02244760184895	-3481.483610960503	80.52176799557796	392.17784274948787	0.762746495258683	0.30171251653441655	2.575340615520859	0.1229468679446995	0.30171251653441655	2.575340615520859	0.1229468679446995	0.22804470097420154	3.29773436255029E-4	7.601900156540214E-9	0.24988417915184236	3.32511802186283E-4	40.21975544223928	-95.5273323283603
2000	-3531.583361238812	-3467.7225802236662	-63.860781015145555	-3467.7225802236662	62.15798127130004	285.0007347840586	0.762746495258683	0.30171251653441655	2.575340615520859	0.1229468679446995	0.30171251653441655	2.575340615520859	0.1229468679446995	0.12296726421915755	3.5994138064725104E-4	2.10612692972358E-9	0.12488476806127585	3.72405860721326E-4	24.66056134243931	-89.21646742424521
3000	-3558.0682702269196	-3488.8989634082945	-69.16930681862486	-3488.8989634082945	47.04418204410399	222.8455318878727	0.762746495258683	0.19864205257384088	2.6784110794814344	0.1229468679446995	0.19864205257384088	2.6784110794814344	0.1229468679446995	0.21185066379905587	3.817635195578217E-4	5.076282473232665E-9	0.18958815129225406	3.971418639525425E-4	24.292794540805698	-82.00976545949696
4000	-3567.3840233476185	-3475.8974850307472	-91.48653831687139	-3475.8974850307472	46.81660012929251	228.15353793529323	0.762746495258683	0.19864205257384088	2.6784110794814344	0.1229468679446995	0.19864205257384088	2.6784110794814344	0.1229468679446995	0.3592352717485707	5.806060847366074E-4	2.5362089931778568E-8	0.29163007396071317	5.497238690265827E-4	15.422366522212517	-86.01300874537341
5000	-3565.582189306332	-3479.655040325018	-85.92714898131426	-3479.655040325018	50.38287623922737	257.9538033783426	0.762746495258683	0.19864205257384088	2.6784110794814344	0.1229468679446995	0.19864205257384088	2.6784110794814344	0.1229468679446995	0.2598159967064553	3.1733227535224706E-4	5.875345468656558E-9	0.2730865673198417	2.785001167705112E-4	32.545748950777146	-84.72068176288046
6000	-3557.9606402367385	-3465.369078835111	-92.59156140162744	-3465.369078835111	70.27063391391863	315.0015075663348	0.762746495258683	0.2758638920173642	2.601189240037911	0.1229468679446995	0.2758638920173642	2.601189240037911	0.1229468679446995	0.2669957344126996	2.820616751260855E-4	5.006318359825791E-9	0.2664190693786301	2.5872805333733884E-4	28.89385164426419	-88.8601519122239
7000	-3550.0573834581237	-3471.0191848044087	-79.03819865371501	-3471.0191848044087	73.71790736224506	355.2190408938221	0.762746495258683	0.2758638920173642	2.601189240037911	0.1229468679446995	0.2758638920173642	2.601189240037911	0.1229468679446995	0.16422062457388334	3.0140209628958843E-4	2.708117478408061E-9	0.16937191968389567	3.06254054301294E-4	55.10952415587438	-92.2284387652016
8000	-3530.3211665364674	-3457.202030715418	-73.11913582104964	-3457.202030715418	95.360246022089	403.65437256843063	0.762746495258683	0.2758638920173642	2.601189240037911	0.1229468679446995	0.2758638920173642	2.601189240037911	0.1229468679446995	0.115839283856455	2.3022843711822656E-4	1.1101867948744712E-9	0.13490210870495567	2.4152265923465166E-4	54.35230001232802	-92.6758731539823
9000	-3542.450403790045	-3466.5557637610327	-75.8946400290123	-3466.5557637610327	109.3238694630241	404.6647296969092	0.762746495258683	0.2758638920173642	2.601189240037911	0.1229468679446995	0.2758638920173642	2.601189240037911	0.1229468679446995	0.1497314292564795	2.654818368488269E-4	2.2395849548838763E-9	0.16393933498679836	2.9256188377361754E-4	47.720409449509454	-90.80961535604582
10000	-3584.0993280666135	-3492.9912447540805	-91.10808331253295	-3492.9912447540805	84.48105428960731	324.27351926860354	0.762746495258683	0.23986172564284758	2.5001071344718278	0.2600311398852997	0.23986172564284758	2.5001071344718278	0.2600311398852997	0.2763604930962342	4.396534495148126E-4	1.862312627269604E-8	0.3218280069160154	4.3036656558192554E-4	33.83096535277297	-85.85404872851525
11000	-3555.670648159638	-3479.440200117933	-76.23044804170495	-3479.440200117933	58.203707768628206	273.24937187473034	0.762746495258683	0.23986172564284758	2.5001071344718278	0.2600311398852997	0.23986172564284758	2.5001071344718278	0.2600311398852997	0.2214035136295293	3.608767648775608E-4	4.595116360002658E-9	0.19301935618912625	3.6467210153475214E-4	39.33512479114746	-85.44727761165456
12000	-3563.349070076965	-3464.6935250638767	-98.65554501308831	-3464.6935250638767	70.73660721971477	253.54645274280836	0.762746495258683	0.25344335827934883	2.5001071344718278	0.2464495072487984	0.25344335827934883	2.5001071344718278	0.2464495072487984	0.4765513982813235	4.691097290601165E-4	7.586177798073974E-8	0.5097287200636796	5.720926658236869E-4	22.610069734307896	-78.1240297395322
13000	-3579.4174103166583	-3498.9509722796206	-80.4664380370379	-3498.9509722796206	68.1180911244275	256.9860374498419	0.762746495258683	0.25344335827934883	2.5001071344718278	0.2464495072487984	0.25344335827934883	2.5001071344718278	0.2464495072487984	0.26401175018528616	6.00319257045142E-4	2.223191251698926E-8	0.23852616424880344	6.297953560893521E-4	30.945514251722116	-80.87911119949287
14000	-3518.886236110296	-3460.415091441776	-58.47114466852017	-3460.415091441776	30.814414350419668	178.37160595740764	0.762746495258683	0.25344335827934883	2.5001071344718278	0.2464495072487984	0.25344335827934883	2.5001071344718278	0.2464495072487984	0.16345223660795097	5.985250188435214E-4	6.907738738802981E-9	0.14308586434516535	6.091896098352482E-4	22.429432707525525	-80.15703804738448
15000	-3595.19481007489	-3518.583917295573	-76.61089277931711	-3518.583917295573	50.605904613599	185.5626960230256	0.762746495258683	0.25344335827934883	2.421696864919093	0.32485977680153294	0.25344335827934883	2.421696864919093	0.32485977680153294	0.2943429150550796	7.200622450567759E-4	3.2971405903282544E-8	0.2810978495633933	6.517766093145109E-4	15.43113685750884	-74.21459262857157
16000	-3591.291937638121	-3503.9267551458643	-87.36518249225668	-3503.9267551458643	96.75824110979029	318.8792915759709	0.762746495258683	0.16504958604720082	2.256694366525189	0.5782560474275853	0.16504958604720082	2.256694366525189	0.5782560474275853	0.21084555917350775	3.246922223022953E-4	7.615440584324676E-9	0.23307110102780382	3.691299769585024E-4	40.199438954710516	-84.34131568432699
