#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-6566.37959738296	-6523.171941303312	-43.20765607964729	-6523.171941303312	19.896797115994413	55.66665456634198	0.5144889020050998	1.0164780602511236	1.6087425599328482	0.37477937981603954	1.0164780602511236	1.6087425599328482	0.37477937981603954	2.554192059863072	-40.452190856613605	0.4929083121904788
18000	-6900.909574816554	-6853.454798805641	-47.45477601091277	-6853.454798805641	14.798174874991357	48.519252135773215	0.5895305955909801	0.5538487075279104	2.0985216748133384	0.34762961765876266	0.5538487075279104	2.0985216748133384	0.34762961765876266	4.2823072468061545	-42.208621265897676	6.5817876514699645
19000	-6764.175530272836	-6735.132995980417	-29.04253429241869	-6735.132995980417	14.38308337406101	31.200060900312554	0.5895305955909801	0.5538487075279104	2.0985216748133384	0.34762961765876266	0.5538487075279104	2.0985216748133384	0.34762961765876266	1.2582670344744808	-25.893676759288393	3.1037735897307868
20000	-6698.304774804356	-6659.5067808223885	-38.79799398196749	-6659.5067808223885	15.286585524596797	42.090117620005934	0.5895305955909801	0.5538487075279104	2.0985216748133384	0.34762961765876266	0.5538487075279104	2.0985216748133384	0.34762961765876266	2.0991386917282897	-35.715019489258	2.0143801710324474
21000	-6680.593670851326	-6648.65856835914	-31.935102492186314	-6648.65856835914	15.636941058759636	35.40897056171571	0.5895305955909801	0.2090099105024637	2.0985216748133384	0.6924684146842093	0.2090099105024637	2.0985216748133384	0.6924684146842093	1.0364702240375006	-29.48811482058466	1.5098985057855199
22000	-5474.006812819156	-5445.416284996467	-28.59052782268919	-5445.416284996467	16.80217681359846	34.52901225412379	0.5895305955909801	0.2090099105024637	2.0985216748133384	0.6924684146842093	0.2090099105024637	2.0985216748133384	0.6924684146842093	1.4870284973809489	-26.09834048106836	0.27536621017401003
23000	-6835.805056415621	-6797.565051080301	-38.24000533532012	-6797.565051080301	14.405781275767737	37.6827845469017	0.5895305955909801	0.2090099105024637	2.5491010470293998	0.2418890424681479	0.2090099105024637	2.5491010470293998	0.2418890424681479	2.32028532452212	-31.810441105963356	17.635647262910254
24000	-5476.496534839548	-5451.491604584613	-25.004930254935054	-5451.491604584613	15.245010725281318	30.34549545895283	0.5895305955909801	0.2090099105024637	2.5491010470293998	0.2418890424681479	0.2090099105024637	2.5491010470293998	0.2418890424681479	0.8616979748270828	-22.834668619814373	0.3382775400669551
25000	-5943.076090757346	-5915.788195767985	-27.287894989361483	-5915.788195767985	15.562857737376753	31.29212019098267	0.5895305955909801	0.2090099105024637	2.5491010470293998	0.2418890424681479	0.2090099105024637	2.5491010470293998	0.2418890424681479	2.19064258182171	-24.666269832041326	0.6957181400334698
26000	-5485.347955049488	-5450.4863961927695	-34.861558856718425	-5450.4863961927695	15.219701015027072	37.54863511679167	0.5895305955909801	0.2090099105024637	2.5491010470293998	0.2418890424681479	0.2090099105024637	2.5491010470293998	0.2418890424681479	2.8654434760502028	-31.905618049905723	0.332763553973658
27000	-6844.822225170283	-6817.146257923077	-27.675967247205328	-6817.146257923077	15.222753704112357	31.95102316544451	0.5895305955909801	0.2090099105024637	2.5491010470293998	0.2418890424681479	0.2090099105024637	2.5491010470293998	0.2418890424681479	1.1415290222005368	-23.210029037641778	8.235659165108817
28000	-5582.702638173593	-5554.124785151315	-28.577853022277466	-5554.124785151315	15.19513977330714	33.49827710800533	0.5895305955909801	0.2090099105024637	2.5491010470293998	0.2418890424681479	0.2090099105024637	2.5491010470293998	0.2418890424681479	1.4205351864480527	-26.125233004615254	0.2827886140393715
29000	-6346.701336700232	-6309.762716317381	-36.938620382850594	-6309.762716317381	15.013298850749374	39.77629731160572	0.8322672549385006	0.2090099105024637	2.5491010470293998	0.2418890424681479	0.2090099105024637	2.5491010470293998	0.2418890424681479	1.5230544835921032	-33.96448832086833	2.333995197626191
30000	-6448.62836657863	-6402.442362831923	-46.18600374670728	-6402.442362831923	20.834053467931987	57.83004958352978	0.8322672549385006	0.3885943657261174	2.5491010470293998	0.06230458724449425	0.3885943657261174	2.5491010470293998	0.06230458724449425	3.2697553017314793	-40.513866783721696	10.219413105090007
31000	-5550.393690789805	-5512.087633174024	-38.306057615781654	-5512.087633174024	18.912150838557185	47.89755786746675	0.5851349196452276	0.3885943657261174	2.5491010470293998	0.06230458724449425	0.3885943657261174	2.5491010470293998	0.06230458724449425	2.7119129753502933	-35.31577506258684	0.26755399942948005
32000	-6806.546142662584	-6773.683177047643	-32.86296561494153	-6773.683177047643	15.461480130447727	35.03332569233918	0.5851349196452276	0.3885943657261174	2.5491010470293998	0.06230458724449425	0.3885943657261174	2.5491010470293998	0.06230458724449425	1.2064959800980277	-29.58831727551098	3.534928750584713
33000	-6478.545380052037	-6430.518426337292	-48.026953714745446	-6430.518426337292	23.11017608527729	64.9402974840701	0.9704593992378483	0.2584007080680325	2.5491010470293998	0.19249824490257916	0.2584007080680325	2.5491010470293998	0.19249824490257916	4.520280437525422	-44.52927825750362	0.9869245238633685
34000	-6475.027164876847	-6430.535609705114	-44.491555171732614	-6430.535609705114	19.91188856073694	55.76087826336154	0.9704593992378483	0.43653289203324946	1.8889752754833784	0.6744918324833835	0.43653289203324946	1.8889752754833784	0.6744918324833835	2.408884694837896	-41.79689576393098	0.6034747599189424
35000	-6477.652306819161	-6430.535732183337	-47.116574635823625	-6430.535732183337	18.530784060206457	53.960122545273286	0.9704593992378483	0.43653289203324946	1.8889752754833784	0.6744918324833835	0.43653289203324946	1.8889752754833784	0.6744918324833835	3.4241983510384455	-41.6035108810173	9.093188738457222
36000	-6477.571024462415	-6430.535635355556	-47.03538910685929	-6430.535635355556	22.774032716683337	62.27638651461213	0.9704593992378483	0.43653289203324946	1.8889752754833784	0.6744918324833835	0.43653289203324946	1.8889752754833784	0.6744918324833835	2.7432794080160225	-44.14443508944078	0.9156344099637087
37000	-6351.621942775136	-6324.89656268263	-26.725380092505453	-6324.89656268263	15.889001070250862	34.505034984320396	0.9704593992378483	0.7442189681566365	1.8889752754833784	0.3668057563599965	0.7442189681566365	1.8889752754833784	0.3668057563599965	1.4795879760409893	-23.964090477539546	1.843994327711219
38000	-6446.573453918754	-6430.535732160015	-16.037721758739487	-6430.535732160015	15.505689582235021	26.905368525466955	0.9704593992378483	0.7442189681566365	1.4262992393731153	0.8294817924702597	0.7442189681566365	1.4262992393731153	0.8294817924702597	0.7208096870139907	-13.268131431569605	2.5625943076926188
39000	-6449.475278592663	-6430.5357321835845	-18.93954640907871	-6430.5357321835845	14.313434636228491	24.42158544658006	0.9704593992378483	0.7442189681566365	1.4262992393731153	0.8294817924702597	0.7442189681566365	1.4262992393731153	0.8294817924702597	0.8298868256653429	-13.318457568819472	15.910388236322362
40000	-6129.186926313816	-6118.549966995973	-10.636959317842956	-6118.549966995973	14.41184557820052	24.01635642462852	0.9704593992378483	0.7442189681566365	1.4262992393731153	0.8294817924702597	0.7442189681566365	1.4262992393731153	0.8294817924702597	0.5423037179100387	-8.349595016435574	0.23211364353695715
41000	-6432.91151345213	-6430.5357299867665	-2.3757834653632233	-6430.5357299867665	14.065887827445028	19.010882981419826	0.9704593992378483	1.2735777947181508	0.896940412811601	0.8294817924702597	1.2735777947181508	0.896940412811601	0.8294817924702597	0.34081562266305115	0.790166958236814	3.4953668213749927
42000	-6429.925072449761	-6429.291635187331	-0.6334372624298901	-6429.291635187331	14.117671080198098	18.76365084696062	0.9704593992378483	0.42072377011081796	0.896940412811601	1.6823358170775924	0.42072377011081796	0.896940412811601	1.6823358170775924	0.4154151888998728	1.9498453444281352	2.045622896617583
43000	-6431.978449430648	-6426.7939063316035	-5.184543099044562	-6426.7939063316035	14.129991416995665	20.276966224037785	0.9704593992378483	0.607519261333864	0.4756618487980765	1.9168188898680705	0.607519261333864	0.4756618487980765	1.9168188898680705	0.3555224498550147	-1.9397957061277895	3.7777416400016626
44000	-6446.967291887519	-6430.532968237558	-16.434323649962067	-6430.532968237558	14.111967682215324	24.178446818516058	0.9704593992378483	1.4218216400646744	0.16976904152333616	1.4084093184120006	1.4218216400646744	0.16976904152333616	1.4084093184120006	0.804796234222049	-11.70610536045303	10.190693269281871
45000	-6446.689695992466	-6430.535732183826	-16.153963808639645	-6430.535732183826	15.235641085391912	24.528302559972804	0.9704593992378483	2.4767916439862	0.16976904152333616	0.3534393144904747	2.4767916439862	0.16976904152333616	0.3534393144904747	0.6190051840414719	-10.194051655493285	18.946210426015277
46000	-6456.899615125696	-6427.6858404904815	-29.213774635214854	-6427.6858404904815	19.283440630945837	38.39736485602416	0.9704593992378483	2.4767916439862	0.16976904152333616	0.3534393144904747	2.4767916439862	0.16976904152333616	0.3534393144904747	1.423539512257334	-24.095835634901494	11.097068177123766
47000	-6368.63057736774	-6345.7925557452445	-22.83802162249605	-6345.7925557452445	14.152070331614155	26.793085846227164	0.9704593992378483	1.180735450492401	0.16976904152333616	1.6494955079842737	1.180735450492401	0.16976904152333616	1.6494955079842737	1.7495577614599547	-20.38771029479148	0.727231046933882
48000	-6430.777012685529	-6430.535731825666	-0.24128085986375902	-6430.535731825666	14.210376027421106	18.452682674324922	0.9704593992378483	2.0501296053748863	0.16976904152333616	0.7801013531017885	2.0501296053748863	0.16976904152333616	0.7801013531017885	0.46868219351132273	3.386882121565179	5.284467321320138
49000	-6421.6707465633	-6429.12600041433	7.455253851030139	-6429.12600041433	14.186329342179636	16.860719529183175	0.9704593992378483	2.0501296053748863	0.16976904152333616	0.7801013531017885	2.0501296053748863	0.16976904152333616	0.7801013531017885	0.18658746340029753	13.17988513860805	14.118716003224485
50000	-6407.85231829897	-6424.4299026281415	16.57758432917096	-6424.4299026281415	14.186329342179636	15.870257329071567	0.9704593992378483	2.5275875894236597	0.16976904152333616	0.30264336905301503	2.5275875894236597	0.16976904152333616	0.30264336905301503	0.12373048059986176	22.500233011598976	13.116819203175254
51000	-6439.611075965046	-6427.653365194118	-11.957710770928191	-6427.653365194118	14.26358864687025	22.913991203113973	0.9704593992378483	1.228449522353832	1.468907108593164	0.30264336905301503	1.228449522353832	1.468907108593164	0.30264336905301503	0.41874075502831026	-9.378354180792275	2.0397884979875935
52000	-6371.078287401974	-6361.1312123993	-9.947075002673918	-6361.1312123993	14.339252789012274	22.468518924085604	0.9704593992378483	1.228449522353832	1.468907108593164	0.30264336905301503	1.228449522353832	1.468907108593164	0.30264336905301503	0.6458815269068983	-6.287522223215377	5.428525703963082
53000	-6412.216536498692	-6413.286917867912	1.0703813692196862	-6413.286917867912	14.339252789012274	19.337863052833427	0.9704593992378483	1.8020653186623554	0.8952913122846408	0.30264336905301503	1.8020653186623554	0.8952913122846408	0.30264336905301503	0.29353809995844277	3.6163358554018465	1.686136563678888
54000	-6433.077348201632	-6430.535481442196	-2.5418667594355036	-6430.535481442196	14.214688288316722	18.301040215415167	0.9704593992378483	1.2520626336782983	0.7611975510151455	0.9867398153065674	1.2520626336782983	0.7611975510151455	0.9867398153065674	0.31551253501140014	5.994766429143954	49.816771176734534
55000	-5963.237581677084	-5983.238164279705	20.000582602621847	-5983.238164279705	14.214688288316722	16.053711560624823	0.5481821205347384	1.0159546059596005	1.857711987089203	0.12633340695120765	1.0159546059596005	1.857711987089203	0.12633340695120765	0.11001824791251748	23.14912557610289	1.390022129284848
56000	-5598.374866977414	-5614.098831969448	15.723964992033558	-5614.098831969448	14.214688288316722	16.177466327658426	0.5481821205347384	1.0159546059596005	1.857711987089203	0.12633340695120765	1.0159546059596005	1.857711987089203	0.12633340695120765	0.12915446890996718	18.480332490734963	0.7445175846409802
57000	-5756.122120765163	-5783.810002190625	27.68788142546137	-5783.810002190625	14.214688288316722	15.270850360723234	0.5481821205347384	0.30536861587901265	1.857711987089203	0.8369193970317955	0.30536861587901265	1.857711987089203	0.8369193970317955	0.07757093687328523	31.215727312144125	1.3225891657368238
58000	-5095.667191336619	-5107.737201993585	12.070010656965755	-5107.737201993585	14.214688288316722	16.90485671194432	0.5481821205347384	0.30536861587901265	1.857711987089203	0.8369193970317955	0.30536861587901265	1.857711987089203	0.8369193970317955	0.20960389577310426	14.51673145688354	0.327453497966209
59000	-6852.83761287362	-6856.690819807101	3.8532069334814802	-6856.690819807101	14.214688288316722	17.79919722171231	0.5481821205347384	0.30536861587901265	1.857711987089203	0.8369193970317955	0.30536861587901265	1.857711987089203	0.8369193970317955	0.1843984577430866	9.44559445219046	13.174164319286986
60000	-6474.419316208762	-6470.024368463034	-4.394947745728472	-6470.024368463034	14.61852323608899	20.14719826518118	0.3370106699001523	1.068345215968101	1.7835453896442464	0.14810939438766368	1.068345215968101	1.7835453896442464	0.14810939438766368	0.5559057919261814	-2.2907102922987757	0.9261837461315413
