#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21494.626239568497	-21319.00571538141	-175.62052418708734	-21319.00571538141	207.70395266759073	1088.0759285626614	0.7352193089908026	1.1009007443103698	11.944738377531491	2.2371698814444727	0.38473925280316856	16.01161454525632	141.58374807633166	-115.89065922220124	8.153042883205666E-5
1000	-21498.48422401185	-21316.65911324625	-181.8251107656009	-21316.65911324625	221.11914593132082	1211.6409612005245	0.7352193089908026	1.1009007443103698	11.944738377531491	2.2371698814444727	0.38473925280316856	16.01161454525632	242.0213536131496	-119.05728682502524	6.782510642251298E-5
2000	-21502.413218854956	-21315.247281755997	-187.16593709895702	-21315.247281755997	250.88099557056054	1472.3270884656267	0.7352193089908026	1.1009007443103698	11.944738377531491	2.2371698814444727	0.38473925280316856	16.01161454525632	242.31838936808964	-123.2237347014384	5.5528532036544975E-5
3000	-21504.457181051268	-21315.950076534005	-188.50710451726192	-21315.950076534005	274.38903892536575	1535.385438742337	0.7352193089908026	1.1009007443103698	11.944738377531491	2.2371698814444727	0.38473925280316856	16.01161454525632	138.04395415678448	-126.65675589496712	5.565531357441141E-5
4000	-21506.40143503843	-21321.04749040393	-185.35394463450032	-21321.04749040393	262.910906389394	1408.0641779243178	0.7352193089908026	1.1009007443103698	11.944738377531491	2.2371698814444727	0.38473925280316856	16.01161454525632	128.4299415696769	-124.09578591804973	5.896399822225367E-5
5000	-21511.46710045278	-21327.74198265525	-183.72511779752952	-21327.74198265525	228.1248921408841	1297.6639291842976	0.7352193089908026	1.1009007443103698	11.944738377531491	2.2371698814444727	0.38473925280316856	16.01161454525632	261.23498803780416	-120.33925584351118	6.418156799028347E-5
6000	-21501.663234621206	-21318.336119957905	-183.32711466330144	-21318.336119957905	237.73966214701053	1293.1077854422842	0.7352193089908026	1.2389997513267812	11.944738377531491	2.2371698814444727	0.38473925280316856	16.01161454525632	253.53256286949795	-119.97313469499228	6.46341729534118E-5
7000	-21510.00298326888	-21323.41587610555	-186.58710716333124	-21323.41587610555	261.38816224514625	1511.940978332523	0.7352193089908026	1.2389997513267812	11.944738377531491	2.2371698814444727	0.38473925280316856	16.01161454525632	209.66214388207808	-123.41712777380674	5.886937045684858E-5
8000	-21502.68532292616	-21323.378532269413	-179.3067906567484	-21323.378532269413	218.59976381556555	1206.456864979535	0.7352193089908026	0.7792662504185502	11.944738377531491	2.2371698814444727	0.38473925280316856	16.01161454525632	158.93963502253007	-118.84199305222614	7.233039583704556E-5
9000	-21506.561697652513	-21328.839316388592	-177.722381263921	-21328.839316388592	222.20250468295404	1155.9666064390306	0.7352193089908026	0.7792662504185502	11.944738377531491	2.2371698814444727	0.38473925280316856	16.01161454525632	118.9550898042714	-117.63338363289724	6.472735591881362E-5
10000	-21498.20719989621	-21319.7749578299	-178.43224206630694	-21319.7749578299	211.26270813941858	1158.650826535842	0.7352193089908026	0.7792662504185502	11.944738377531491	2.2371698814444727	0.38473925280316856	16.01161454525632	123.0968283440238	-118.85873812906976	7.221982845626783E-5
11000	-21495.834589311897	-21322.143546771673	-173.69104254022537	-21322.143546771673	191.3251841528581	1009.5239453007192	0.7352193089908026	0.7792662504185502	11.944738377531491	2.2371698814444727	0.38473925280316856	16.01161454525632	156.56934818749582	-113.88790114504273	8.045438039099942E-5
12000	-21500.172350488454	-21321.26727847936	-178.9050720090933	-21321.26727847936	207.86949643574997	1127.7569881565528	0.7352193089908026	0.7792662504185502	11.944738377531491	2.2371698814444727	0.38473925280316856	16.01161454525632	231.20012487197096	-117.42159611807605	7.725534614163542E-5
13000	-21499.962306878297	-21324.806910478786	-175.15539639950916	-21324.806910478786	168.04290073585383	970.1533082192295	0.7352193089908026	0.7792662504185502	11.944738377531491	2.2371698814444727	0.38473925280316856	16.01161454525632	194.34417755832885	-115.00989284710047	8.71173539802466E-5
14000	-21498.227124115547	-21319.590490941777	-178.63663317377083	-21319.590490941777	210.00893034001314	1155.687206643909	0.7352193089908026	0.7792662504185502	11.944738377531491	2.2371698814444727	0.38473925280316856	16.01161454525632	195.78633899512397	-117.79921109881016	7.74704653080445E-5
15000	-21505.35615961665	-21331.04979732404	-174.3063622926093	-21331.04979732404	179.12650567673893	976.9802622274848	0.7352193089908026	0.7792662504185502	11.944738377531491	2.2371698814444727	0.38473925280316856	16.01161454525632	169.4187305033852	-114.27759489033105	8.13081680806555E-5
16000	-21490.59056781646	-21323.388919312325	-167.2016485041357	-21323.388919312325	154.6078550887317	808.928142363289	0.7352193089908026	0.7792662504185502	11.944738377531491	2.2371698814444727	0.38473925280316856	16.01161454525632	109.6463105589551	-110.0307993929186	1.0319391078639955E-4
17000	-21492.408952013328	-21330.19659242482	-162.21235958850457	-21330.19659242482	125.24660668958423	683.4631574446258	0.7299629821233119	0.8656964240498558	10.15506072895124	1.9954512448388757	0.4127867061195878	15.727640802130411	110.39720215782243	-106.0169287926357	1.1877098480769831E-4
18000	-21483.6978250531	-21324.81867578362	-158.87914926948113	-21324.81867578362	124.06032885605609	637.5671600679901	0.7299629821233119	0.8656964240498558	10.15506072895124	1.9954512448388757	0.4127867061195878	15.727640802130411	85.60252835330752	-103.97781996988711	1.2927553197713656E-4
19000	-21481.74645953382	-21323.353725599136	-158.3927339346832	-21323.353725599136	112.9825968668569	615.3592760054789	0.7644461586172329	0.8698219207028834	9.57151961720928	2.1441848512463686	0.3952151569100902	14.901719648070948	81.55839446366598	-104.11558170833676	1.3767413403605088E-4
20000	-21480.09446121987	-21323.872367416025	-156.22209380384456	-21323.872367416025	107.28653729456126	572.4756340714856	0.7656574248274652	0.8603871214015343	9.585744327433574	2.1672659842680235	0.397968469676868	14.58332350330366	59.358462218331816	-103.34339107310598	1.4831734388447794E-4
21000	-21483.738203828485	-21322.736084759224	-161.0021190692594	-21322.736084759224	123.7389541114102	667.4116803762538	0.7337762621793047	0.9842435770697817	9.734316963314713	1.9501735041987425	0.23629541090210077	15.374901480606779	77.67789955278614	-106.71404643073501	1.2373332096668655E-4
22000	-21482.65912361147	-21315.926391664292	-166.73273194717768	-21315.926391664292	170.21401949207046	869.4604318010962	0.7732146262226599	0.8076191652991952	9.279505701570573	1.6186200298428424	0.2282034633416189	13.983361036271546	109.00290433027823	-110.51818398833674	9.410590592457317E-5
23000	-21490.491576848002	-21321.00762698062	-169.48394986738185	-21321.00762698062	187.92386708918283	954.6244266956519	0.7488191498904064	0.7873001532452287	9.09698949162914	1.52435693151346	0.23558084438239818	13.30545819215599	105.94657217241225	-112.91198862895453	8.420431655888144E-5
24000	-21492.777256894147	-21324.413991658803	-168.36326523534476	-21324.413991658803	163.96922261187183	884.492802129793	0.7488191498904064	0.7873001532452287	9.09698949162914	1.52435693151346	0.23558084438239818	13.30545819215599	130.34563249009264	-111.66284365234966	9.334642970801944E-5
25000	-21495.01749697912	-21327.53099220768	-167.48650477143568	-21327.53099220768	156.61760402194994	851.9939490502168	0.7488191498904064	0.7873001532452287	9.09698949162914	1.52435693151346	0.23558084438239818	13.30545819215599	133.26113757194562	-110.66039102193308	9.25367810159095E-5
26000	-21497.581981101055	-21329.39794374736	-168.18403735369262	-21329.39794374736	167.2958075742971	902.0496543901623	0.7345786751352539	0.829792138517494	7.760767705542477	1.474007020859599	0.1817726751852796	14.578835490747654	135.3601195664915	-111.77986523882333	9.54858522750031E-5
27000	-21498.12428257589	-21332.12490462089	-165.99937795499815	-21332.12490462089	158.8815064199958	830.851742868129	0.7245786625410335	0.7162065571072159	8.798291678287717	1.606717845327292	0.1530756808389526	11.336393086151126	94.64234888543766	-111.75796598766493	1.0448933588742267E-4
