Sample	likelihood
149000	-6332.980248246792
149500	-6330.580820963862
150000	-6333.198235611195
150500	-6332.079749189718
151000	-6327.510165110058
151500	-6341.180182669252
152000	-6340.990346969649
152500	-6340.580749880061
153000	-6343.022875494854
153500	-6336.758143665616
154000	-6333.866027632462
154500	-6341.033783824101
155000	-6340.82785273719
155500	-6325.911131172934
156000	-6338.547520769767
156500	-6338.470279854527
157000	-6330.504078730131
157500	-6334.49947694414
158000	-6331.532948227349
158500	-6330.0847953286475
159000	-6343.049604175488
159500	-6328.6538661644745
160000	-6338.337899593898
160500	-6329.561614734174
161000	-6333.863374163264
161500	-6335.965403276056
162000	-6325.8613180124175
162500	-6324.21390021693
163000	-6327.344507871124
163500	-6335.97411457586
164000	-6334.786106349277
164500	-6336.039639569517
165000	-6340.79312605856
165500	-6341.512389133994
166000	-6346.543289713252
166500	-6343.797376651838
167000	-6325.437373425259
167500	-6325.92892715157
168000	-6325.908132276491
168500	-6330.831215238904
169000	-6334.69658183007
169500	-6341.884120905481
170000	-6333.678293275192
170500	-6328.8749004774245
171000	-6332.529165775215
171500	-6331.360867438207
172000	-6336.670327155468
172500	-6341.459243405265
173000	-6329.612754733372
173500	-6335.050967623881
174000	-6329.583200192209
174500	-6343.330444496589
175000	-6325.673572503518
175500	-6335.971603824337
176000	-6334.929701440579
176500	-6327.9948532559565
177000	-6331.869154599985
177500	-6327.967040904418
178000	-6330.3753827577075
178500	-6334.815559669564
179000	-6326.792841851503
179500	-6328.05005577055
180000	-6335.033458871837
180500	-6327.544138046546
181000	-6336.249302772546
181500	-6326.734352595848
182000	-6328.437788089393
182500	-6334.463117496981
183000	-6328.112806523185
183500	-6330.784018507901
184000	-6337.012198924754
184500	-6331.597900233279
185000	-6333.906300411608
185500	-6332.038503483627
186000	-6331.568740953664
186500	-6333.372307095427
187000	-6343.394509253989
187500	-6327.343182039182
188000	-6325.513531847614
188500	-6331.235583695499
189000	-6326.765191833478
189500	-6328.547000990421
190000	-6334.856067126308
190500	-6329.93003010447
191000	-6323.146379683689
191500	-6327.608838572939
192000	-6328.435617501529
192500	-6325.52611276384
193000	-6319.29759382144
193500	-6325.159450670397
194000	-6320.947603428938
194500	-6334.902158402118
195000	-6318.52415257061
195500	-6330.599345221779
196000	-6324.509050226517
196500	-6324.7382568784315
197000	-6332.129457234275
197500	-6335.415774099237
198000	-6328.758497907787
198500	-6341.73936032175
199000	-6323.5297253408535
199500	-6327.879905734219
200000	-6330.227836737281
200500	-6331.343158445478
201000	-6336.480685365009
201500	-6341.32355601061
202000	-6336.308878358235
202500	-6339.099269608828
203000	-6341.215091172329
203500	-6347.753250881419
204000	-6348.113703423199
204500	-6349.73336839704
205000	-6341.508181058974
205500	-6342.296823122077
206000	-6338.074292565929
206500	-6331.067369413854
207000	-6334.713211499371
207500	-6332.998487492343
208000	-6343.399925489413
208500	-6335.13734143864
209000	-6329.667795450499
209500	-6334.838683126079
210000	-6339.430444397903
210500	-6337.547321427302
211000	-6330.277976438476
211500	-6333.39459591102
212000	-6325.294412483454
212500	-6338.924206168147
213000	-6343.015026612187
213500	-6341.126777774973
214000	-6339.1661451723385
214500	-6342.121314593741
215000	-6329.444718275413
215500	-6334.216591165443
216000	-6327.245296211496
216500	-6327.721630905963
217000	-6322.333867396462
217500	-6336.827103425057
218000	-6334.586920710559
218500	-6337.331603861149
219000	-6332.101402440341
219500	-6334.587857386805
220000	-6326.050470935717
220500	-6340.652875659331
221000	-6335.491298809547
221500	-6331.821747891217
222000	-6329.562858811104
222500	-6342.749235397027
223000	-6337.874072863326
223500	-6329.6582676969865
224000	-6334.2661966247215
224500	-6335.729901884678
225000	-6335.518295040344
225500	-6340.655201628443
226000	-6335.0060297009895
226500	-6329.314968642123
227000	-6334.650296585888
227500	-6335.419886740879
228000	-6338.807367653053
228500	-6327.926099344473
229000	-6331.830438064366
229500	-6342.655687586775
230000	-6342.450567764243
230500	-6334.090523669216
231000	-6328.706376357516
231500	-6333.810976864531
232000	-6324.226046907578
232500	-6336.683924844929
233000	-6348.297394626366
233500	-6339.7975803595145
234000	-6348.043400731294
234500	-6335.7268941752045
235000	-6340.873741502526
235500	-6333.899027040229
236000	-6338.196009139992
236500	-6336.6329517816275
237000	-6342.854042416157
237500	-6327.740784699554
238000	-6333.288376403508
238500	-6335.3033550408945
239000	-6335.441174246099
239500	-6339.519611532134
240000	-6324.859295698945
240500	-6337.198897224505
241000	-6330.418444026472
241500	-6331.676900313951
242000	-6336.001935084044
242500	-6330.488800459921
243000	-6332.879701583636
243500	-6327.840941790335
244000	-6331.685408344953
244500	-6333.1784037470225
245000	-6325.2984008204085
245500	-6328.431399689457
246000	-6341.4049155177745
246500	-6342.462282341461
247000	-6333.363491254584
247500	-6329.809258851595
248000	-6335.117522053285
248500	-6338.518752733325
249000	-6330.376512743401
249500	-6329.516033020594
250000	-6329.576930103988
250500	-6334.305710073617
251000	-6342.8664957141345
251500	-6347.709093885699
252000	-6346.633416558401
252500	-6346.27680200246
253000	-6342.483109935414
253500	-6338.477416777787
254000	-6340.220129126519
254500	-6344.569265846345
255000	-6341.1588049262755
255500	-6348.4053871655415
256000	-6344.938132268015
256500	-6339.6789412272165
257000	-6332.824143571379
257500	-6329.166672755698
258000	-6342.834672051287
258500	-6336.785974472339
259000	-6333.9379800681945
259500	-6339.658222672125
260000	-6330.984409566551
260500	-6347.896756847783
261000	-6345.211571273873
261500	-6340.614237282919
262000	-6336.252140912096
262500	-6330.9881339884605
263000	-6336.2013789438015
263500	-6349.336147660693
264000	-6335.006628390359
264500	-6330.111294980019
265000	-6336.171097676861
265500	-6334.065315669324
266000	-6327.607166748781
266500	-6326.910673176533
267000	-6322.51317044564
267500	-6326.122871541775
268000	-6338.3555442431
268500	-6330.2265462450405
269000	-6336.171155404286
269500	-6342.722589633074
270000	-6340.744388870012
270500	-6345.45904960063
271000	-6340.507853951657
271500	-6342.272645668867
272000	-6339.473247773751
272500	-6337.570128071037
273000	-6337.780596249868
273500	-6354.64000255199
274000	-6342.538617604633
274500	-6348.341001445408
275000	-6337.522226841998
275500	-6343.417507819557
276000	-6334.981338540937
276500	-6340.636314392912
277000	-6340.717351986184
277500	-6334.7707738025665
278000	-6327.422832631219
278500	-6349.233826208573
279000	-6341.534304087741
279500	-6332.797456609262
280000	-6341.33446426569
280500	-6329.983264176832
281000	-6326.838552396753
281500	-6341.232037190637
282000	-6337.35148074908
282500	-6339.597705511082
283000	-6346.378292900082
283500	-6330.9545104861845
284000	-6340.412503055099
284500	-6352.284127324495
285000	-6334.246354748193
285500	-6342.831366891145
286000	-6337.694966529416
286500	-6343.055753408584
287000	-6333.365324358976
287500	-6347.8241218918765
288000	-6339.379187576659
288500	-6339.025382194615
289000	-6331.309643745406
289500	-6337.157152461685
290000	-6327.719275016917
290500	-6339.300627191557
291000	-6332.019515412643
291500	-6327.141613864144
292000	-6328.149149513684
292500	-6329.431995820118
293000	-6330.47647033561
293500	-6334.283764832266
294000	-6334.038685460048
294500	-6331.173435448744
295000	-6328.128661049731
295500	-6335.106732170941
296000	-6333.827988295767
296500	-6333.263104344422
297000	-6326.40554013609
297500	-6334.054712234001
298000	-6327.644468366766
298500	-6332.3828986111075
299000	-6333.071782648654
299500	-6332.963203848358
300000	-6334.243659710254
300500	-6329.55266744778
301000	-6336.261274534446
301500	-6338.61462266215
302000	-6328.157703876151
302500	-6329.693340730192
303000	-6339.552293838757
303500	-6342.0382747924605
304000	-6329.4222931557115
304500	-6334.317209946814
305000	-6334.429842052129
305500	-6332.533382348972
306000	-6340.909941438243
306500	-6326.046091243068
307000	-6332.916055314227
307500	-6342.424816528796
308000	-6345.5811096687585
308500	-6339.045289890917
309000	-6342.128321093535
309500	-6329.368094243494
310000	-6333.51064138967
310500	-6343.5561874221885
311000	-6339.302565160896
311500	-6336.304698822458
312000	-6332.897988956287
312500	-6336.203884589599
313000	-6348.912800405695
313500	-6334.818556344998
314000	-6339.521078685737
314500	-6341.113131598895
315000	-6344.188137034201
315500	-6354.59880128468
316000	-6331.959481605923
316500	-6332.264243677241
317000	-6329.101874196502
317500	-6338.948810187868
318000	-6333.148853063212
318500	-6341.353316992568
319000	-6334.283066453651
319500	-6332.667138364443
320000	-6338.249817873334
320500	-6335.2634145456095
321000	-6335.269338259975
321500	-6343.577902217777
322000	-6359.266828968994
322500	-6342.248123913392
323000	-6334.063734835682
323500	-6331.141260834528
324000	-6339.172041170133
324500	-6336.466871537199
325000	-6339.930631923846
325500	-6334.66202778146
326000	-6334.617804000713
326500	-6339.162936698096
327000	-6328.7748745972385
327500	-6332.295520245208
328000	-6332.599897763152
328500	-6325.698846743623
329000	-6338.9575860371815
329500	-6327.754261594065
330000	-6337.3588485706405
330500	-6332.498163433521
331000	-6343.971230090893
331500	-6332.870102506664
332000	-6336.19597100428
332500	-6328.485200449837
333000	-6338.461210795937
333500	-6324.99190454842
334000	-6329.608884539326
334500	-6330.093739061017
335000	-6337.281789828811
335500	-6336.7328778243045
336000	-6328.214041018632
336500	-6329.813503456713
337000	-6330.873908680909
337500	-6338.960975732343
338000	-6338.850145227352
338500	-6336.5416409791005
339000	-6335.75878689184
339500	-6330.636676465403
340000	-6327.983764055021
340500	-6334.7473872508945
341000	-6329.294231685895
341500	-6333.533461590977
342000	-6331.093841068703
342500	-6337.1157157275165
343000	-6338.756262893717
343500	-6335.616463259746
344000	-6346.924170311681
344500	-6332.247875100877
345000	-6335.318213408492
345500	-6335.517825798129
346000	-6333.354395403129
346500	-6341.227156455931
347000	-6339.52177344832
347500	-6335.646621573023
348000	-6332.58253532324
348500	-6331.824995305054
349000	-6340.280706218735
349500	-6329.98029752645
350000	-6325.407477433249
350500	-6322.873008416533
351000	-6332.791215765433
351500	-6326.543768561364
352000	-6322.6142820238565
352500	-6334.646995465269
353000	-6325.1044750706915
353500	-6328.481433303136
354000	-6330.696181917026
354500	-6331.418569413773
355000	-6331.526714151521
355500	-6326.832928703655
356000	-6332.073747577804
356500	-6332.807275506789
357000	-6333.1363975025
357500	-6332.5635522657385
358000	-6330.839053531535
358500	-6332.401480094595
359000	-6337.985103143141
359500	-6332.128536651673
360000	-6339.537529312378
360500	-6331.641400760143
361000	-6337.570297280002
361500	-6344.05408754892
362000	-6347.967031429949
362500	-6339.946330769879
363000	-6340.619166874665
363500	-6332.577601289845
364000	-6333.513332765457
364500	-6339.332909896156
365000	-6336.170219240707
365500	-6333.293521207435
366000	-6327.991946196891
366500	-6344.0837535822075
367000	-6331.39718176613
367500	-6332.887140126679
368000	-6338.869034489882
368500	-6336.0832531002525
369000	-6335.105366623895
369500	-6323.882594388886
370000	-6328.408826568462
370500	-6328.260955129656
371000	-6330.203877621025
371500	-6331.039199379383
372000	-6330.781375207063
372500	-6329.050729414179
373000	-6337.34627260215
373500	-6331.5448831019785
374000	-6333.1524831572515
374500	-6337.316950274055
375000	-6340.720392583804
375500	-6330.6183409081705
376000	-6329.726410768205
376500	-6324.918867252893
377000	-6333.255440276678
377500	-6325.3257090937
378000	-6334.183547506761
378500	-6331.248387523296
379000	-6329.37646531775
379500	-6330.338837900548
380000	-6327.236708609184
380500	-6326.663181998251
381000	-6324.282016924111
381500	-6330.538841449984
382000	-6332.559363453298
382500	-6327.7432182989905
383000	-6324.129999210592
383500	-6332.252335634224
384000	-6342.217894200863
384500	-6333.489847266422
385000	-6330.961884740038
385500	-6325.002024569016
386000	-6319.823049368542
386500	-6327.986432740617
387000	-6329.037707181193
387500	-6337.9936582490745
388000	-6336.374204942803
388500	-6343.891319805678
389000	-6334.475625167021
389500	-6335.619131561726
390000	-6338.040173701097
390500	-6334.864099098304
391000	-6333.557492512227
391500	-6328.897875202246
392000	-6331.255804962662
392500	-6336.80963930808
393000	-6331.48767315932
393500	-6327.094774992481
394000	-6335.998942060766
394500	-6324.173373911018
395000	-6336.677825946372
395500	-6337.950723036227
396000	-6345.565518626791
396500	-6339.153883617381
397000	-6345.049825768633
397500	-6326.522815691434
398000	-6331.126104801948
398500	-6330.7490340295735
399000	-6335.59778273187
399500	-6330.1577075267
400000	-6332.144776363131
400500	-6338.034900024632
401000	-6328.004031940042
401500	-6342.090777155563
402000	-6341.274933120645
402500	-6335.346639405576
403000	-6333.278781791607
403500	-6333.352749911959
404000	-6331.0948589936215
404500	-6336.774775157352
405000	-6331.949519114733
405500	-6331.907196055912
406000	-6336.289880793084
406500	-6335.412802873139
407000	-6335.834932069276
407500	-6330.419352744833
408000	-6338.27475734419
408500	-6330.625974198466
409000	-6333.760821135717
409500	-6328.16316521652
410000	-6330.475717732322
410500	-6334.941551760167
411000	-6325.9547017504065
411500	-6326.73824270735
412000	-6327.287651760932
412500	-6338.1572189528515
413000	-6320.633123124363
413500	-6324.794342115671
414000	-6325.122873655158
414500	-6332.800816833009
415000	-6335.315233717844
415500	-6337.587816830585
416000	-6331.921545660581
416500	-6330.619999515059
417000	-6332.828288018304
417500	-6335.16401106324
418000	-6337.74245459848
418500	-6334.671905445914
419000	-6334.79050613042
419500	-6328.63430178493
420000	-6335.00115879684
420500	-6336.826663835791
421000	-6326.491531003942
421500	-6322.840698124164
422000	-6322.707457313328
422500	-6323.329472204968
423000	-6328.396400041799
423500	-6330.523962789301
424000	-6330.020942534956
424500	-6336.402849148555
425000	-6328.39138394829
425500	-6328.763393660948
426000	-6333.435311815032
426500	-6339.7017978014455
427000	-6325.136233599878
427500	-6328.1814777505215
428000	-6335.448285148881
428500	-6324.325409042445
429000	-6340.77724105937
429500	-6332.849086833385
430000	-6339.32801377924
430500	-6334.05428769436
431000	-6342.54383423925
431500	-6335.772837549964
432000	-6336.592861567108
432500	-6330.701350044925
433000	-6328.397636137031
433500	-6336.642671236882
434000	-6333.715223629879
434500	-6342.455515481241
435000	-6326.497559664832
435500	-6330.900916177638
436000	-6333.377999920239
436500	-6326.1062650891945
437000	-6329.377128086637
437500	-6330.317152307212
438000	-6330.135390322895
438500	-6331.550364525306
439000	-6329.154818381175
439500	-6332.577127249338
440000	-6337.812164889845
440500	-6335.650087951247
441000	-6340.601281658312
441500	-6328.328289861709
442000	-6328.643391660531
442500	-6327.9126331919015
443000	-6324.221682662675
443500	-6334.7465350852935
444000	-6327.183735859828
444500	-6324.626606640837
445000	-6329.965386241734
445500	-6324.308800507544
446000	-6333.700495718737
446500	-6346.3562901231735
447000	-6331.941180562599
447500	-6330.388262979913
448000	-6336.652163999852
448500	-6324.496841937182
449000	-6332.105023456029
449500	-6329.757471264161
450000	-6324.23624442531
450500	-6338.545767287889
451000	-6334.589641775885
451500	-6333.350854998836
452000	-6326.373436316677
452500	-6333.335225986372
453000	-6329.1558693143825
453500	-6328.839843444575
454000	-6328.272842885372
454500	-6340.500370635458
455000	-6336.433418215025
455500	-6334.044872208892
456000	-6331.191716489326
456500	-6329.148948521702
457000	-6337.51720879802
457500	-6323.654518855864
458000	-6328.760836611137
458500	-6324.656919693006
459000	-6324.257298074506
459500	-6332.730016301337
460000	-6329.647367998917
460500	-6330.275514373347
461000	-6328.117543765352
461500	-6333.4755246477225
462000	-6336.291202050719
462500	-6333.557174174639
463000	-6332.370896308205
463500	-6334.951945915793
464000	-6337.967464201541
464500	-6337.4824887043205
465000	-6336.1161049822595
465500	-6340.373079781055
466000	-6335.853968733787
466500	-6337.602849145162
467000	-6330.540822134281
467500	-6336.909691068743
468000	-6335.097091870404
468500	-6339.802267542839
469000	-6330.3165455024655
469500	-6327.0451723488595
470000	-6322.233687777863
470500	-6322.903154685503
471000	-6330.290867597184
471500	-6337.126890242251
472000	-6331.044305463232
472500	-6341.188334932524
473000	-6345.1250322603755
473500	-6326.329447041724
474000	-6331.344051436278
474500	-6333.110570024636
475000	-6334.672160884437
475500	-6327.691160329942
476000	-6332.062114657972
476500	-6328.904649495508
477000	-6343.1544648604395
477500	-6332.275676640214
478000	-6339.970335048361
478500	-6342.24276961056
479000	-6332.99632293121
479500	-6345.3080500625065
480000	-6348.715762843401
480500	-6337.58896755854
481000	-6339.803854994018
481500	-6345.792057908497
482000	-6337.543497289249
482500	-6336.48915658768
483000	-6335.74071629624
483500	-6332.51212130721
484000	-6342.020338098297
484500	-6347.662332999221
485000	-6341.747394679212
485500	-6331.5642403407555
486000	-6332.70724392634
486500	-6335.00028416339
487000	-6330.482121467118
487500	-6336.068094789927
488000	-6332.793316423783
488500	-6332.451392498022
489000	-6340.471556373167
489500	-6337.980689373783
490000	-6333.0453027902195
490500	-6330.878157695173
491000	-6326.79131990505
491500	-6337.954475637768
492000	-6338.134725686686
492500	-6330.2168804842295
493000	-6347.049568534448
493500	-6333.909951735521
494000	-6333.301135009728
494500	-6331.824946608275
495000	-6334.799739636399
495500	-6336.830584418275
496000	-6335.032593697003
496500	-6340.630962289311
497000	-6357.766688263152
497500	-6347.11677184534
498000	-6341.70520019508
498500	-6342.901814321438
499000	-6339.839407563357
499500	-6332.19255167932
500000	-6334.917273255788
