#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6420.4907794482315	-6335.7595495686155	-84.73122987961632	-6335.7595495686155	270.6412874067857	957.8326520947096	0.31310617099556226	0.2800495518250369	0.18299045618356738	0.2802324599877933	0.25672753200360077	0.38177241942294937	2.5551016589674256	0.38177241942294937	0.06312592160961883	2.5551016589674256	0.06312592160961883	0.13119684999718007	1.0670772415785074E-4	1.8888492564122952E-10	0.1252064840352611	1.1191644323391321E-4	137.44596983246274	-108.47527228825057
1000	-6432.977820373847	-6340.896789980097	-92.08103039374942	-6340.896789980097	240.4604479055514	886.689899571204	0.31310617099556226	0.2800495518250369	0.18299045618356738	0.2802324599877933	0.25672753200360077	0.2930382628379514	2.5551016589674256	0.2930382628379514	0.1518600781946168	2.5551016589674256	0.1518600781946168	0.1762382344913482	1.0574944218862512E-4	3.0029430616388495E-10	0.16297330903742832	1.090519114620111E-4	100.9932869234417	-107.36856941581725
2000	-6443.689629437907	-6340.9518709218355	-102.73775851607076	-6340.9518709218355	299.0061101312036	1158.6431895238163	0.31310617099556226	0.2800495518250369	0.18299045618356738	0.2802324599877933	0.25672753200360077	0.2930382628379514	2.5551016589674256	0.2930382628379514	0.1518600781946168	2.5551016589674256	0.1518600781946168	0.15938590615448905	8.424018303687734E-5	2.1940318974539467E-10	0.17662976784564383	8.540256136219033E-5	142.66449896100278	-113.79133507618255
3000	-6456.827698449344	-6335.693296287277	-121.13440216206729	-6335.693296287277	319.4632540826723	1348.1467999401823	0.31310617099556226	0.2800495518250369	0.18299045618356738	0.2802324599877933	0.25672753200360077	0.2930382628379514	2.5551016589674256	0.2930382628379514	0.1518600781946168	2.5551016589674256	0.1518600781946168	0.25834022129839146	7.291437841924513E-5	3.9855869525485667E-10	0.27580418364610165	7.607230537793831E-5	147.36536762585024	-119.17981716472624
4000	-6449.276018482238	-6332.720915377059	-116.55510310517903	-6332.720915377059	380.02128645737804	1529.6020190644208	0.6492214772447589	0.27042828757847204	0.19261172043013222	0.2802324599877933	0.25672753200360077	0.2930382628379514	2.5551016589674256	0.2930382628379514	0.1518600781946168	2.5551016589674256	0.1518600781946168	0.24899953222911003	7.021035334206418E-5	2.1251689024771884E-10	0.20738844573347615	7.223267699654409E-5	248.699192878513	-119.26972431614043
5000	-6437.393335113008	-6334.669596640596	-102.7237384724125	-6334.669596640596	443.4912813142333	1777.0669516393443	0.6492214772447589	0.27042828757847204	0.2047957349799583	0.2802324599877933	0.2445435174537747	0.2930382628379514	2.5551016589674256	0.2930382628379514	0.1518600781946168	2.5551016589674256	0.1518600781946168	0.14881715293223288	5.122150636927946E-5	4.723158623071945E-11	0.1380715980197051	5.149172137321974E-5	160.44996805149142	-122.88702168966026
6000	-6450.468998594713	-6340.985769843946	-109.48322875076659	-6340.985769843946	566.8264070370094	2129.233766596683	0.6492214772447589	0.27042828757847204	0.2047957349799583	0.2802324599877933	0.2445435174537747	0.2930382628379514	2.5551016589674256	0.2930382628379514	0.1518600781946168	2.5551016589674256	0.1518600781946168	0.1629118276286947	4.6740025401946297E-5	5.5740553928350426E-11	0.1607699283064524	4.648041291731605E-5	243.0059646413782	-124.97654756249815
7000	-6423.396622308591	-6329.436645306519	-93.95997700207194	-6329.436645306519	637.4797090789153	2336.822029225677	0.3481496116674883	0.27042828757847204	0.2047957349799583	0.2802324599877933	0.2445435174537747	0.2930382628379514	2.5551016589674256	0.2930382628379514	0.1518600781946168	2.5551016589674256	0.1518600781946168	0.08320155024878632	4.2882848807619325E-5	1.4056747720287239E-11	0.0891667744901209	4.2509049476812806E-5	259.60550319763803	-126.70192450487882
8000	-6466.150566087625	-6329.973239302197	-136.17732678542748	-6329.973239302197	364.1986558168491	1512.3265250062118	0.3481496116674883	0.27042828757847204	0.2047957349799583	0.2802324599877933	0.2445435174537747	0.2930382628379514	2.5551016589674256	0.2930382628379514	0.1518600781946168	2.5551016589674256	0.1518600781946168	0.34897475417360163	7.448409500023355E-5	5.861067487112619E-10	0.3535142901799018	7.171401399478841E-5	274.2439004413779	-120.76254541975422
9000	-6472.198208246466	-6329.756090200909	-142.44211804555687	-6329.756090200909	577.5215926081925	2253.2123408046846	0.3481496116674883	0.27042828757847204	0.2047957349799583	0.2802324599877933	0.2445435174537747	0.3981981513497288	2.449941770455648	0.3981981513497288	0.1518600781946168	2.449941770455648	0.1518600781946168	0.28571342723508103	4.711736671192248E-5	2.431944965421123E-10	0.31945871773078305	4.523580711063508E-5	231.5237549375634	-126.08825494519064
10000	-6455.1814192181155	-6334.130136995086	-121.05128222302938	-6334.130136995086	514.6963661551412	2229.9104378587513	0.3481496116674883	0.27042828757847204	0.2047957349799583	0.2802324599877933	0.2445435174537747	0.3981981513497288	2.449941770455648	0.3981981513497288	0.1518600781946168	2.449941770455648	0.1518600781946168	0.17789351305874582	4.1636716537497636E-5	5.78781842434439E-11	0.1803585033361972	4.1707952028823904E-5	181.30509368946653	-130.5827227311694
11000	-6460.760497284498	-6327.478350130082	-133.28214715441624	-6327.478350130082	724.0923399117415	2518.6896752510675	0.3481496116674883	0.27042828757847204	0.2047957349799583	0.2802324599877933	0.2445435174537747	0.33212174117893883	2.516018180626438	0.33212174117893883	0.1518600781946168	2.516018180626438	0.1518600781946168	0.28625156186187417	4.295861617671405E-5	1.8467125881985328E-10	0.26584490259474275	5.068081700790175E-5	219.71331016085026	-127.16415299187682
12000	-6450.495891998933	-6325.285509569755	-125.21038242917832	-6325.285509569755	623.746721058014	2401.060796355499	0.4889042653252809	0.27042828757847204	0.2047957349799583	0.2802324599877933	0.2445435174537747	0.33212174117893883	2.516018180626438	0.33212174117893883	0.1518600781946168	2.516018180626438	0.1518600781946168	0.16999868873996601	4.083546190269559E-5	7.721609478008691E-11	0.21722312826623158	4.077290392477312E-5	196.47778333422144	-130.08282654907865
13000	-6447.502484639672	-6341.618810343187	-105.8836742964851	-6341.618810343187	573.386069585428	2246.006922107578	0.4889042653252809	0.2656124804140971	0.20459020312659523	0.2802324599877933	0.24956485647151272	0.33212174117893883	2.516018180626438	0.33212174117893883	0.1518600781946168	2.516018180626438	0.1518600781946168	0.13710485750965357	4.627575917395348E-5	3.392462830953524E-11	0.12931903195284558	4.5425339347220225E-5	238.13264253637047	-127.21299395690905
14000	-6478.120639965615	-6332.356107624408	-145.76453234120714	-6332.356107624408	478.7223831321696	2261.6123695484507	0.4889042653252809	0.2656124804140971	0.20459020312659523	0.2802324599877933	0.24956485647151272	0.33212174117893883	2.516018180626438	0.33212174117893883	0.1518600781946168	2.516018180626438	0.1518600781946168	0.29149470401199545	4.78358461510692E-5	2.220653296686651E-10	0.34187359831085246	4.122127391414675E-5	292.8294552284436	-130.18143177854833
15000	-6424.386421576857	-6332.701376451424	-91.68504512543299	-6332.701376451424	286.1167729875672	1063.5740755871172	0.37707407375585766	0.2656124804140971	0.20459020312659523	0.2802324599877933	0.24956485647151272	0.33212174117893883	2.516018180626438	0.33212174117893883	0.1518600781946168	2.516018180626438	0.1518600781946168	0.1546398971935979	8.483232246137661E-5	1.5951559155414443E-10	0.1506289097952511	8.577561319139936E-5	105.00334759840752	-110.88915259742478
16000	-6435.024460426966	-6325.682909516243	-109.34155091072269	-6325.682909516243	243.274032149912	875.8359381588598	0.209744449888566	0.2656124804140971	0.20459020312659523	0.2802324599877933	0.24956485647151272	0.33212174117893883	2.516018180626438	0.33212174117893883	0.1518600781946168	2.516018180626438	0.1518600781946168	0.23068142188027496	1.0660082637317157E-4	5.606680169087122E-10	0.22304675807776916	1.002109210437436E-4	132.47817972697771	-107.28308267468488
