#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3873.5498066583136	-3856.0743375440343	-17.47546911427947	-3856.0743375440343	14.705557338234641	33.06508457035886	0.8556352287806096	0.16146260589998052	2.464616923021041	0.3739204710789876	0.16146260589998052	2.464616923021041	0.3739204710789876	0.18997519590677	0.005737840808824362	1.6077486326426571E-6	0.21386906997318603	0.005980711550208559	2.0186724996471046	-26.338123283761533
1000	-3946.8433901825083	-3932.2398670634543	-14.603523119054021	-3932.2398670634543	15.074118920272376	27.332362692131817	0.8556352287806096	0.06611716855591865	2.464616923021041	0.4692659084230495	0.06611716855591865	2.464616923021041	0.4692659084230495	0.2219135046743803	0.00929050713312605	5.071664228216911E-6	0.23679357657216205	0.009247268532581537	1.0428141520041352	-16.221995860133713
2000	-3962.7118328715924	-3944.3350561982083	-18.376776673384246	-3944.3350561982083	15.22056503089383	34.38988975658632	0.8556352287806096	0.06611716855591865	2.464616923021041	0.4692659084230495	0.06611716855591865	2.464616923021041	0.4692659084230495	0.2226114662882923	0.0070584340485325015	2.2054747507276555E-6	0.20799051628074822	0.007242947860587126	1.589587514613078	-27.097242900272946
3000	-4269.263240953359	-4263.014147053013	-6.249093900345886	-4263.014147053013	15.711355532909742	41.18508829453803	0.8556352287806096	0.06611716855591865	2.464616923021041	0.4692659084230495	0.06611716855591865	2.464616923021041	0.4692659084230495	0.16187703855108096	5.163177196610563E-4	4.849543938002255E-9	0.13890847454569014	5.133317846764151E-4	1.6881135429428558	-32.439037020428714
4000	-3944.4509292041084	-3921.044958466617	-23.405970737491344	-3921.044958466617	16.966679705005497	46.14947467894857	0.8556352287806096	0.16793589954086216	2.3627981920360974	0.4692659084230495	0.16793589954086216	2.3627981920360974	0.4692659084230495	0.1906139731921156	0.0029305648506656456	2.4397950432184133E-7	0.17536441879233797	0.002975626106802399	1.730543614994235	-38.12947110250736
5000	-3926.09044810845	-3893.696075046178	-32.39437306227169	-3893.696075046178	14.897589158020818	46.3332434162452	0.8556352287806096	0.16793589954086216	2.3627981920360974	0.4692659084230495	0.16793589954086216	2.3627981920360974	0.4692659084230495	0.214150748005485	0.0020634531212026324	1.9437148880710483E-7	0.21915931223863902	0.0020156705650121298	4.363858220605852	-40.732692921205754
6000	-3868.3052142345405	-3854.199954046402	-14.105260188138411	-3854.199954046402	17.951488517389826	47.99300604016223	0.8556352287806096	0.05248477379733593	2.478249317779624	0.4692659084230495	0.05248477379733593	2.478249317779624	0.4692659084230495	0.16222361771480184	0.0036750792672393855	3.107197627521169E-7	0.14791118903067443	0.0038257274931706546	2.134648703890516	-36.378172408961156
7000	-4086.2773676651946	-4111.309254292169	25.031886626974092	-4111.309254292169	17.84524139548013	49.835591538323825	0.8556352287806096	0.05248477379733593	2.478249317779624	0.4692659084230495	0.05248477379733593	2.478249317779624	0.4692659084230495	0.04861456929761482	7.806364152560685E-4	1.305620640868467E-9	0.04617641463250663	7.938535829672431E-4	2.4975983793500274	-38.505525675112914
8000	-3918.314519406688	-3885.089844773744	-33.224674632943845	-3885.089844773744	23.27656354674371	53.71238038696075	0.8556352287806096	0.05248477379733593	2.413378575784846	0.5341366504178275	0.05248477379733593	2.413378575784846	0.5341366504178275	0.28087420787555517	0.0030932274696111872	8.125792132701652E-7	0.28507797323944967	0.00316449335457568	2.1049042260524877	-34.8895628412784
9000	-3901.954483155299	-3888.9663818762338	-12.98810127906499	-3888.9663818762338	15.825069138575962	39.136070704991496	0.8556352287806096	0.1576446623091133	2.3082186872730683	0.5341366504178275	0.1576446623091133	2.3082186872730683	0.5341366504178275	0.19226983681395163	0.002452001691458304	1.9495871201600075E-7	0.18077104595487223	0.002519855799839183	1.7079638674396334	-31.09874226479589
10000	-3858.1979416868485	-3858.9515795644425	0.7536378775938917	-3858.9515795644425	17.26475461598763	38.27064774416355	0.8556352287806096	0.1576446623091133	2.4495599757294966	0.39279536196139914	0.1576446623091133	2.4495599757294966	0.39279536196139914	0.11135033187539092	0.00520613615258098	3.6333872741617504E-7	0.11732885611762676	0.005034439038406981	1.9396128459074082	-27.773535843118896
11000	-4107.033871795834	-4045.664312450702	-61.36955934513175	-4045.664312450702	17.12413074042932	47.11166877146793	0.8556352287806096	0.0811485385135681	2.5260560995250416	0.39279536196139914	0.0811485385135681	2.5260560995250416	0.39279536196139914	0.48130943097001583	0.005418100068944579	8.692772467938514E-6	0.5165120713456833	0.0055656508753513445	4.2786221405960525	-38.61217064756299
12000	-4228.33064550315	-4207.012889610713	-21.31775589243709	-4207.012889610713	16.123394039701918	38.339682919289594	0.8556352287806096	0.0811485385135681	2.5260560995250416	0.39279536196139914	0.0811485385135681	2.5260560995250416	0.39279536196139914	0.2070284099040724	0.0025870270633006564	1.9915893055510768E-7	0.17647991167560775	0.002366485433513109	2.000546190293781	-31.113973580332264
13000	-3931.2551315602095	-3958.0678643552656	26.812732795055904	-3958.0678643552656	15.166739640549656	45.43709965409045	0.8556352287806096	0.0811485385135681	2.5260560995250416	0.39279536196139914	0.0811485385135681	2.5260560995250416	0.39279536196139914	0.042841629696407826	0.003795957879097978	2.7134265556932794E-8	0.04326080912754513	0.003819165518229198	2.7074273841464813	-38.841286835322094
14000	-4023.408836761348	-4002.4446325778913	-20.964204183457	-4002.4446325778913	34.69070845777717	95.74062724898215	0.8556352287806096	0.0811485385135681	2.5260560995250416	0.39279536196139914	0.0811485385135681	2.5260560995250416	0.39279536196139914	0.11860407465279726	0.0018050399224694095	4.600459142846825E-8	0.11900714091391582	0.0018498746328438234	4.84106189500976	-52.1626250696951
15000	-4012.2792588938246	-3957.160782798889	-55.118476094935474	-3957.160782798889	28.43792102079956	110.11685962188052	0.8556352287806096	0.009938310630530467	2.5260560995250416	0.46400558984443674	0.009938310630530467	2.5260560995250416	0.46400558984443674	0.21636206970826677	0.0029677340696344185	4.205700589044431E-7	0.20596142649246152	0.0031824706665579783	11.479731912601139	-63.88058552589333
16000	-4163.6790484393	-4106.138237732024	-57.54081070727556	-4106.138237732024	40.15822282166902	145.77551340947338	0.8556352287806096	0.15650276897433668	2.3794916411812355	0.46400558984443674	0.15650276897433668	2.3794916411812355	0.46400558984443674	0.18582126549392852	0.0035657904451193443	3.7250503493604105E-7	0.17334840082959435	0.0035348997124257375	11.844283940570403	-68.78683573940418
