#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-31366.96126826892	-31396.68162575567	29.720357486754295	-31396.68162575567	0.24111908417067343	0.8995048449247117	0.9341995711460179	0.07364433534066599	0.13948996128228705	3.182035865293275E-7	5.219610024365635E-7	1.4974406189418823	0.13198694925669865	18.44208272365808	1.319619193925505
1000	-29495.599173498787	-29525.381295577543	29.782122078757006	-29525.381295577543	0.07086179829810889	0.5562393206365903	0.9341995711460179	0.07364433534066599	0.13948996128228705	3.182035865293275E-7	5.219610024365635E-7	1.4974406189418823	0.18897351446997182	18.053491052241295	1.012473862670623
2000	-31806.406504781677	-31834.84392366931	28.43741888763016	-31834.84392366931	0.15278912539507544	0.7450854155586955	0.9341995711460179	0.07364433534066599	0.13948996128228705	3.182035865293275E-7	5.219610024365635E-7	1.4974406189418823	0.21934713981430845	16.831849533155527	1.6522021534910603
3000	-31385.849407038157	-31422.071175175486	36.22176813732831	-31422.071175175486	0.12682657735649305	0.5241468985635404	0.9341995711460179	0.07364433534066599	0.13948996128228705	3.182035865293275E-7	3.426014860412447E-7	1.4974406189418823	0.14888282510327813	24.72796875127729	2.0439952108617887
4000	-31845.095264286836	-31912.944059956088	67.84879566925144	-31912.944059956088	0.011757889633533315	0.07073578822152356	0.6975204254651055	0.04031204108737961	0.2012336828117893	3.3896363409106156E-7	2.6995867619189413E-7	4.169127491485517	0.018469888715123537	58.803554357542325	0.24251703936052263
5000	-36215.30863600788	-36280.74847344121	65.43983743332842	-36280.74847344121	0.019556622941200814	0.10692762310862655	0.6975204254651055	0.02433824031169536	0.2012336828117893	1.9900807325678887E-7	1.0236845880879902E-7	4.169127491485517	0.03066233714080597	54.02695174459919	0.22558296594958105
6000	-33926.83129206642	-33986.29723347121	59.46594140479129	-33986.29723347121	0.04250589996125166	0.1841605990659945	0.6975204254651055	0.02433824031169536	0.2012336828117893	1.1616312959742507E-7	1.0236845880879902E-7	2.6312809721107775	0.024832814461005156	47.130285156154436	0.27515816125527165
7000	-29051.369032372888	-29111.876252360446	60.50721998755736	-29111.876252360446	0.03114733406122094	0.16660383117528976	0.6975204254651055	0.02433824031169536	0.2012336828117893	1.1616312959742507E-7	1.0236845880879902E-7	2.6312809721107775	0.032489016895836186	47.841453866012316	1.0085849041151476
8000	-29477.522592518802	-29536.241017500422	58.71842498161861	-29536.241017500422	0.06164144207080429	0.23450935062715286	0.6975204254651055	0.0167098783144123	0.2012336828117893	1.1616312959742507E-7	1.0236845880879902E-7	1.4635420260645293	0.030049747304529462	45.25409271702437	1.2627055208289635
9000	-30270.60999668454	-30315.17307487293	44.56307818839261	-30315.17307487293	0.06563945601521848	0.371160748891027	0.6975204254651055	0.0167098783144123	0.2012336828117893	1.1616312959742507E-7	5.4520890155498984E-8	1.4635420260645293	0.10344182425362589	29.171390798184447	0.9193237241191329
10000	-31252.65529658986	-31278.138225066046	25.482928476188494	-31278.138225066046	0.3042385554004248	1.4077311031845254	0.6975204254651055	0.0167098783144123	0.11748134612565256	1.1616312959742507E-7	5.4520890155498984E-8	1.8977320311783397	0.25999756974521665	9.093642858492828	1.1707762990764967
11000	-31500.6221821181	-31533.78642317623	33.16424105813023	-31533.78642317623	0.2301926061168695	0.9916649047090036	0.9501043178683249	0.011244315615769732	0.0893713626950483	9.85988302369105E-8	3.7913625911909584E-8	2.6374229390390487	0.15247110522068513	16.307159138411162	0.6640531999551345
12000	-30245.855353288818	-30272.85138896823	26.99603567941132	-30272.85138896823	0.26048330000004566	1.1314246671688246	0.7269664490316472	0.013545536223254162	0.1337518570510889	1.481659633575124E-7	3.6309135616528036E-8	3.5578904424443416	0.3509425954989078	10.65484532405332	0.7278964307708881
13000	-32101.600783295213	-32132.50696306985	30.9061797746378	-32132.50696306985	0.2107274241783406	0.9694514736067487	0.7269664490316472	0.0209176029732313	0.1337518570510889	1.481659633575124E-7	2.134301307599668E-8	3.5578904424443416	0.1465208175418998	15.241348694051041	0.710260676875439
14000	-32489.00058621925	-32543.867245486723	54.866659267475576	-32543.867245486723	0.10299282906336071	0.32287545556996966	0.5969372406618941	0.04415732045621325	0.1839661454963795	4.335719288002936E-8	1.6823694927804352E-8	4.303593333186465	0.05757184859999896	41.32770811878272	4.6477300113693145
15000	-33728.257430727004	-33773.38593663692	45.12850590991807	-33773.38593663692	0.11358933686287676	0.4676402124059684	0.37367968023517006	0.07124700755329001	0.13639464928490258	7.490303276971308E-8	1.2586845752297833E-8	6.124516572264849	0.0799295447151816	31.469474807113148	2.676864480841377
16000	-33022.16837138729	-33027.04885428649	4.880482899199112	-33027.04885428649	1.8720241433046465	5.6698005352181555	0.7384443564855667	0.04105464634392326	0.09308795438032087	5.734839904529448E-8	5.206437751702751E-9	19.3952027116024	0.7802458047229699	-11.063266445104041	2.3307966478961535
17000	-29479.74132217309	-29479.328715369713	-0.41260680337762246	-29479.328715369713	1.9972026418849993	6.277208245133093	0.7565115055552513	0.0499931143172764	0.36463815206355876	8.488176063609564E-8	4.915206042288197E-9	13.063101050914073	1.3188206371290239	-16.04567586809957	0.9301559718523337
18000	-36370.74940727336	-36365.38436770335	-5.365039570011553	-36365.38436770335	1.0179433228777928	5.268384463923075	0.28469403307686003	0.02751528688043096	0.1746154773391898	1.143325281486883E-7	4.591660358956244E-9	14.875070273623145	0.8517104303881464	-21.66848938183977	0.38518040475244325
19000	-33106.12030328935	-33093.71318716289	-12.407116126467432	-33093.71318716289	1.1753308513466265	6.653721592485506	0.2897866776836112	0.035994302716707546	0.3248121863010807	1.536939763341975E-7	1.2669264965835914E-7	12.7878975444507	1.1434116052579966	-24.166942820727662	0.1293577142334106
20000	-36680.94786476797	-36747.20655790242	66.25869313444835	-36747.20655790242	0.011174460526870315	0.07273815237947308	0.22153647569029566	0.07586118384381488	0.07551850153939617	2.706475425974632E-7	5.145750789886811E-7	8.914470030613044	0.020441495507367742	58.01070805463383	1.0134456444357214
21000	-31269.850877017096	-31307.76213122621	37.911254209113494	-31307.76213122621	0.13085727335176076	0.555496230383643	0.22153647569029566	0.07586118384381488	0.07551850153939617	2.706475425974632E-7	5.145750789886811E-7	8.914470030613044	0.07473807415264495	28.314815050387736	0.7615703303304245
22000	-41565.001735259044	-41596.63373721964	31.632001960600668	-41596.63373721964	0.28498037729251613	0.9526236131045596	0.2957074068073382	0.13800331861243773	0.049120817387610725	3.898121767052927E-7	2.821432221823582E-7	4.915236437630403	0.08394698224183633	21.594655351164075	0.15873488382588183
23000	-35012.21789655957	-35027.97856296591	15.760666406345662	-35027.97856296591	0.36775312342388217	1.7553920808953647	0.2957074068073382	0.13800331861243773	0.049120817387610725	3.898121767052927E-7	2.821432221823582E-7	4.915236437630403	0.37443335753584656	4.3623422837755985	0.16089403028170213
