Sample	likelihood
161000	-6320.6915932191305
161500	-6327.548562143951
162000	-6317.341779003397
162500	-6328.618867105132
163000	-6327.69607093759
163500	-6319.437771165687
164000	-6320.496194787232
164500	-6323.11670129695
165000	-6322.15575464498
165500	-6319.537269551419
166000	-6325.329776217261
166500	-6324.1542344076115
167000	-6323.135828643368
167500	-6322.891849119621
168000	-6323.302841288454
168500	-6321.068520584607
169000	-6321.660494524442
169500	-6316.146209286229
170000	-6318.750019167917
170500	-6318.007683695522
171000	-6321.802120816726
171500	-6328.554403764097
172000	-6320.85550565159
172500	-6320.446788035022
173000	-6329.3895619457035
173500	-6328.215499200295
174000	-6321.9332114463705
174500	-6322.611253861859
175000	-6330.983205666596
175500	-6326.810948744477
176000	-6333.318586819041
176500	-6323.215087652008
177000	-6318.402341537881
177500	-6327.665289470555
178000	-6333.796174908505
178500	-6325.188517038482
179000	-6317.253590481182
179500	-6336.56252873596
180000	-6320.21534602744
180500	-6320.909840197105
181000	-6326.078652472568
181500	-6321.966020443914
182000	-6320.722739061445
182500	-6326.88057495052
183000	-6324.873876021458
183500	-6322.256667251922
184000	-6324.543893791067
184500	-6324.815346627462
185000	-6325.667364263319
185500	-6320.757001217585
186000	-6315.568971761279
186500	-6326.445544511995
187000	-6321.591783627492
187500	-6321.9055036536065
188000	-6322.072290351532
188500	-6320.75497594971
189000	-6330.01233537863
189500	-6320.821516315137
190000	-6323.3420262162235
190500	-6323.768385971485
191000	-6321.457168394125
191500	-6321.3871189656575
192000	-6320.996566504086
192500	-6331.07375363734
193000	-6327.391474554596
193500	-6322.198363835258
194000	-6328.5669370467385
194500	-6326.1915464220365
195000	-6324.454280034899
195500	-6329.277115941068
196000	-6332.12121917881
196500	-6329.057837974329
197000	-6326.4578697475135
197500	-6335.881244289004
198000	-6328.28196799347
198500	-6327.881584953816
199000	-6331.585117323559
199500	-6330.414341261356
200000	-6328.987514427107
200500	-6324.339526421169
201000	-6327.721802497058
201500	-6333.444392065091
202000	-6326.899499747061
202500	-6329.676583538959
203000	-6322.035617984639
203500	-6325.338033893263
204000	-6318.938538951021
204500	-6322.059142689209
205000	-6325.668618616051
205500	-6319.6496664990555
206000	-6321.501639532882
206500	-6333.311787865078
207000	-6333.356784105581
207500	-6326.70086175125
208000	-6326.891119352381
208500	-6323.909678316362
209000	-6332.285968960575
209500	-6326.166176543541
210000	-6323.406243786533
210500	-6322.255380665423
211000	-6325.485706859399
211500	-6322.116792933477
212000	-6320.552221153646
212500	-6321.488614179009
213000	-6323.327147199039
213500	-6327.5852647248685
214000	-6321.382373971938
214500	-6325.6786638781205
215000	-6326.535802441034
215500	-6318.441589225195
216000	-6317.949949989413
216500	-6327.276632596543
217000	-6326.258297807983
217500	-6322.716852527971
218000	-6327.212313645917
218500	-6320.531114979062
219000	-6324.559039493601
219500	-6323.992424328103
220000	-6329.358093516138
220500	-6320.5938652673485
221000	-6315.265281556448
221500	-6320.620771474056
222000	-6318.403267120051
222500	-6329.761961943993
223000	-6321.88692741859
223500	-6322.510924052287
224000	-6327.237393021081
224500	-6324.569934120539
225000	-6322.515551096946
225500	-6324.911510817298
226000	-6325.139969808123
226500	-6319.713451696851
227000	-6323.6037474195755
227500	-6323.201318554061
228000	-6325.057617276858
228500	-6324.767964918636
229000	-6320.319439140831
229500	-6324.134771872313
230000	-6323.306919602628
230500	-6326.315160231367
231000	-6330.2691148221065
231500	-6331.613080789455
232000	-6337.434578421021
232500	-6322.214632743231
233000	-6326.7160374788855
233500	-6324.888633938054
234000	-6322.816367618823
234500	-6328.721031491313
235000	-6322.180437660201
235500	-6322.433408515763
236000	-6325.809850870007
236500	-6323.130613952106
237000	-6323.963201067636
237500	-6325.88691341705
238000	-6329.502340088797
238500	-6330.526434371866
239000	-6327.374106727512
239500	-6328.805239670477
240000	-6326.552513229422
240500	-6328.20915576318
241000	-6322.821943535757
241500	-6323.077349440153
242000	-6335.559664730109
242500	-6323.921595662669
243000	-6324.342002807424
243500	-6341.375945385529
244000	-6325.686159180528
244500	-6326.6201764531825
245000	-6328.934391096948
245500	-6331.21108650486
246000	-6330.617415294186
246500	-6331.62852138029
247000	-6324.566957513892
247500	-6336.317077142622
248000	-6326.087321026213
248500	-6324.235744269403
249000	-6338.836523426316
249500	-6329.174987111818
250000	-6330.326918300089
250500	-6322.591341501194
251000	-6318.481931512502
251500	-6324.055704350708
252000	-6322.094167471983
252500	-6321.862124442462
253000	-6333.747477515811
253500	-6327.896987972766
254000	-6319.958025482203
254500	-6325.67789269411
255000	-6322.109272787166
255500	-6326.466697139463
256000	-6326.914569836039
256500	-6334.618732985403
257000	-6323.040355416423
257500	-6333.1109821936525
258000	-6326.366187204835
258500	-6328.281508591627
259000	-6327.294573396587
259500	-6331.591905034648
260000	-6326.956474379161
260500	-6324.83321223312
261000	-6335.588132760117
261500	-6328.557927483063
262000	-6326.4260800184475
262500	-6329.3994686328515
263000	-6328.752841227332
263500	-6335.845886797807
264000	-6326.742438664364
264500	-6328.397139173353
265000	-6323.752479426251
265500	-6333.465274626732
266000	-6327.073036037314
266500	-6323.354100109893
267000	-6324.266547847502
267500	-6326.604287947618
268000	-6327.810763806366
268500	-6325.8401506617265
269000	-6323.814637054762
269500	-6328.079863123461
270000	-6331.581518379827
270500	-6321.33122570899
271000	-6323.111980052355
271500	-6326.227126010551
272000	-6337.580262763085
272500	-6326.725409773281
273000	-6327.611774129511
273500	-6336.605480400811
274000	-6325.035730743787
274500	-6336.549887121091
275000	-6325.76165683924
275500	-6324.106014000532
276000	-6324.740231596871
276500	-6326.779201601847
277000	-6329.165530458803
277500	-6326.281516057383
278000	-6337.260555911358
278500	-6333.9839997757335
279000	-6329.03731122046
279500	-6325.142876924527
280000	-6331.451823049384
280500	-6325.372748866722
281000	-6325.134603633233
281500	-6331.499120572343
282000	-6328.947303875621
282500	-6329.492963921946
283000	-6325.32026555146
283500	-6327.631548866695
284000	-6326.432756122974
284500	-6329.927906516906
285000	-6330.133650382899
285500	-6333.935603892194
286000	-6323.645345334654
286500	-6321.550125507659
287000	-6323.6214947519775
287500	-6325.918722357255
288000	-6324.150116592123
288500	-6329.39197140645
289000	-6329.125917875459
289500	-6326.507202262773
290000	-6321.436071191843
290500	-6319.6591270131075
291000	-6322.838353791905
291500	-6330.02858821207
292000	-6335.971131434218
292500	-6318.617449726069
293000	-6322.7109809348185
293500	-6324.257013902159
294000	-6320.415086389727
294500	-6329.863600123832
295000	-6321.377605409337
295500	-6329.640660474285
296000	-6323.478516969297
296500	-6321.721987347827
297000	-6317.24411917465
297500	-6326.581855393631
298000	-6324.744249236088
298500	-6327.428770454333
299000	-6327.744990780739
299500	-6322.896221496246
300000	-6317.504660533178
300500	-6321.943033305825
301000	-6319.080139245532
301500	-6325.055750802276
302000	-6320.298863335371
302500	-6322.348365072995
303000	-6327.464337351376
303500	-6326.632325258465
304000	-6323.735795824279
304500	-6321.15636964374
305000	-6330.894009000848
305500	-6317.093847199568
306000	-6314.634074862767
306500	-6318.632074977815
307000	-6322.961456583243
307500	-6317.590609593615
308000	-6320.700968817673
308500	-6320.664984633536
309000	-6323.7681747516035
309500	-6328.732361730393
310000	-6319.952811118534
310500	-6319.844113191095
311000	-6321.6522695965805
311500	-6315.739409960382
312000	-6326.200466622512
312500	-6321.419884543489
313000	-6322.493330089956
313500	-6324.975063627642
314000	-6313.802181242546
314500	-6321.560024841638
315000	-6317.245929465862
315500	-6321.594884404359
316000	-6322.698826202447
316500	-6321.709219383326
317000	-6324.2470707612065
317500	-6327.038278062105
318000	-6326.5988429795225
318500	-6321.415205303878
319000	-6325.760471150414
319500	-6323.116968817093
320000	-6326.4295186672
320500	-6323.450640292067
321000	-6320.9294610304605
321500	-6321.736264015442
322000	-6323.696937909342
322500	-6322.511942762985
323000	-6332.764772500629
323500	-6324.163063547421
324000	-6329.009844379302
324500	-6326.1817292425985
325000	-6321.642311517156
325500	-6320.17425797829
326000	-6320.766807476994
326500	-6317.512641884202
327000	-6316.556885398083
327500	-6321.114170186054
328000	-6315.714967089495
328500	-6323.667075541791
329000	-6319.895508580704
329500	-6319.787807906333
330000	-6329.851945731198
330500	-6332.660283312312
331000	-6329.894068426146
331500	-6322.055459330611
332000	-6322.004957601751
332500	-6327.810117604763
333000	-6323.844978557009
333500	-6328.920125156348
334000	-6323.832203458737
334500	-6321.297606977327
335000	-6323.258375600361
335500	-6321.529009464954
336000	-6322.133895636795
336500	-6326.8200887005
337000	-6324.435161903967
337500	-6318.643713043865
338000	-6321.548790241221
338500	-6319.093751754108
339000	-6329.82789907104
339500	-6327.928436192629
340000	-6321.887168959358
340500	-6327.9434812463505
341000	-6332.456509373335
341500	-6322.134616181239
342000	-6323.269155094966
342500	-6322.238074525609
343000	-6323.7518811012615
343500	-6323.913956584461
344000	-6316.288322403974
344500	-6315.6862788333
345000	-6324.926637889624
345500	-6322.798604534574
346000	-6333.439336505603
346500	-6322.379508883985
347000	-6320.580132010212
347500	-6325.742148305152
348000	-6319.134800929984
348500	-6320.456791673072
349000	-6324.350690293676
349500	-6321.0842494904955
350000	-6326.273759569834
350500	-6324.640978565677
351000	-6323.542179954569
351500	-6328.841871843397
352000	-6331.6535798863115
352500	-6324.086661218452
353000	-6326.067711767514
353500	-6322.612484827927
354000	-6325.276921048857
354500	-6320.759620760618
355000	-6317.1980844360805
355500	-6325.241226870752
356000	-6320.8822890915
356500	-6317.243173894186
357000	-6322.2504179248845
357500	-6328.937939702566
358000	-6320.13769985098
358500	-6319.994534865982
359000	-6328.832410322044
359500	-6332.924029096049
360000	-6328.760905878764
360500	-6319.87909600346
361000	-6324.812221005939
361500	-6329.454521635729
362000	-6326.912810038341
362500	-6321.996916777554
363000	-6323.908576081036
363500	-6327.871538459631
364000	-6327.706456992451
364500	-6325.61368406561
365000	-6319.29572841073
365500	-6327.995752496179
366000	-6325.91871906887
366500	-6329.139874096581
367000	-6321.6380692211405
367500	-6322.614692131224
368000	-6325.82471556635
368500	-6324.568452166217
369000	-6315.690600538262
369500	-6318.614887942401
370000	-6323.902456673617
370500	-6322.942913494015
371000	-6322.765999905551
371500	-6320.96189294919
372000	-6321.0796918413425
372500	-6326.220753581312
373000	-6328.352770002673
373500	-6323.433149554748
374000	-6323.492494540515
374500	-6322.57443418464
375000	-6322.979814133606
375500	-6321.664703469431
376000	-6324.687330360495
376500	-6319.165963542582
377000	-6315.991465625162
377500	-6320.569695329373
378000	-6321.485541091888
378500	-6326.847388458377
379000	-6329.994836744157
379500	-6323.84127987053
380000	-6340.2103120263055
380500	-6322.670864782552
381000	-6326.351391265565
381500	-6320.212948147139
382000	-6325.5799274686
382500	-6321.942473065222
383000	-6326.715023930969
383500	-6323.83298506243
384000	-6322.9157315871225
384500	-6322.73175439525
385000	-6322.258948023097
385500	-6331.852785684948
386000	-6327.631508331248
386500	-6327.216326315784
387000	-6328.117476109086
387500	-6321.064607669903
388000	-6322.402985522561
388500	-6323.245004571892
389000	-6319.15461814262
389500	-6326.669250473453
390000	-6321.062447250642
390500	-6323.873322420582
391000	-6322.07537538691
391500	-6332.341271435308
392000	-6324.620099279696
392500	-6322.5509775404325
393000	-6321.548478614733
393500	-6325.588619935994
394000	-6333.837200461119
394500	-6328.906844993257
395000	-6321.096438250008
395500	-6320.145155443937
396000	-6324.472684726687
396500	-6336.531273921527
397000	-6322.115441509244
397500	-6319.968238334251
398000	-6322.557467729221
398500	-6321.309740610688
399000	-6324.882150500316
399500	-6322.602200209827
400000	-6326.611947926797
400500	-6328.21451213539
401000	-6321.868504933388
401500	-6331.56667906848
402000	-6324.608242330647
402500	-6324.261423890811
403000	-6325.806552635966
403500	-6325.030345186445
404000	-6333.538630567772
404500	-6321.559482390941
405000	-6326.507663661536
405500	-6329.991566417826
406000	-6330.009406935573
406500	-6324.177275473836
407000	-6319.693046302969
407500	-6327.031156957452
408000	-6335.727927510168
408500	-6329.525754945367
409000	-6329.108528188274
409500	-6334.979897387384
410000	-6336.897632766654
410500	-6329.943841864484
411000	-6332.572139856351
411500	-6330.043969665175
412000	-6330.440234090962
412500	-6333.031063435849
413000	-6328.5297115666735
413500	-6331.893586397295
414000	-6326.3168583589
414500	-6328.335763718447
415000	-6336.189279733156
415500	-6325.837446520728
416000	-6328.7179377730545
416500	-6318.213024743436
417000	-6319.721680865845
417500	-6321.105731778834
418000	-6320.801791699579
418500	-6322.436944601481
419000	-6320.869725264134
419500	-6317.9688385190675
420000	-6320.0724956313725
420500	-6325.046066099486
421000	-6319.549441371064
421500	-6322.729418785325
422000	-6319.845832294426
422500	-6318.773810604837
423000	-6326.958501404924
423500	-6323.637346969792
424000	-6330.557248374208
424500	-6325.526087145826
425000	-6329.155822542701
425500	-6337.082933627749
426000	-6325.081477378396
426500	-6332.118212674011
427000	-6328.348703828475
427500	-6323.888961064414
428000	-6317.97744463304
428500	-6335.779449817361
429000	-6332.3515896327
429500	-6332.46078384862
430000	-6328.578770636527
430500	-6329.007430795446
431000	-6325.466586790373
431500	-6316.358229836829
432000	-6326.387174343883
432500	-6318.79454007351
433000	-6320.714486721484
433500	-6323.0214808148985
434000	-6322.177597160583
434500	-6326.45662473349
435000	-6325.586593298935
435500	-6333.690213884827
436000	-6319.061529623013
436500	-6317.874352980672
437000	-6318.489799128743
437500	-6316.68687102454
438000	-6329.802778088962
438500	-6323.4275371240965
439000	-6325.1546341267895
439500	-6321.176359723356
440000	-6331.5378911927355
440500	-6320.567632275319
441000	-6327.688303226948
441500	-6328.525111650854
442000	-6327.725363147342
442500	-6326.56126241128
443000	-6329.5674694736845
443500	-6331.025002767249
444000	-6322.802725512897
444500	-6324.120587305796
445000	-6325.964981884479
445500	-6325.052818063778
446000	-6335.74088078141
446500	-6321.80198062915
447000	-6322.480654369601
447500	-6337.471045696438
448000	-6339.27982686783
448500	-6329.26701832457
449000	-6323.980625131573
449500	-6320.833931835357
450000	-6322.088543378988
450500	-6329.468440462397
451000	-6328.608772822519
451500	-6329.738433534478
452000	-6324.428294805051
452500	-6332.175685204958
453000	-6333.198810998017
453500	-6329.527359485225
454000	-6327.288026070044
454500	-6328.438245776922
455000	-6325.68318474315
455500	-6320.975294910063
456000	-6321.335195619946
456500	-6321.159157654085
457000	-6318.723047868578
457500	-6318.398883617151
458000	-6326.524544191043
458500	-6320.680815432625
459000	-6326.4312472612655
459500	-6326.775679820659
460000	-6327.299125225661
460500	-6329.403295888763
461000	-6343.9332167111725
461500	-6332.668011986095
462000	-6330.857801288814
462500	-6323.955388072967
463000	-6322.252228456386
463500	-6328.113786598693
464000	-6327.036316468441
464500	-6332.906426747222
465000	-6330.398381529042
465500	-6330.16018231456
466000	-6329.2584678226995
466500	-6328.770992787599
467000	-6325.760753123156
467500	-6325.897891752934
468000	-6323.912953217555
468500	-6324.744889859403
469000	-6320.840627740578
469500	-6322.148781238654
470000	-6329.457374379988
470500	-6329.2059567672495
471000	-6324.398122962611
471500	-6328.454521265181
472000	-6325.807084138188
472500	-6331.748471835149
473000	-6334.231928387134
473500	-6329.523544782908
474000	-6330.804213441661
474500	-6330.83220025212
475000	-6323.261106095109
475500	-6320.148214897235
476000	-6326.753197877726
476500	-6320.175307796422
477000	-6325.103297128697
477500	-6319.842495195882
478000	-6329.707928216105
478500	-6325.382539917081
479000	-6320.184898744676
479500	-6317.582959940836
480000	-6330.088839473137
480500	-6318.084817113899
481000	-6327.355273408807
481500	-6326.230678149813
482000	-6324.532968144915
482500	-6316.585303292401
483000	-6321.771847339659
483500	-6325.425056857328
484000	-6328.38479123286
484500	-6323.212461334481
485000	-6322.91564571854
485500	-6326.352440139376
486000	-6318.140801634562
486500	-6320.047665097861
487000	-6318.394722150306
487500	-6318.708001960252
488000	-6319.154546033067
488500	-6326.628981616916
489000	-6325.804494288839
489500	-6331.599214033521
490000	-6328.062654590476
490500	-6321.645943068466
491000	-6324.052366225552
491500	-6330.544204372737
492000	-6324.471996028322
492500	-6324.1626774903325
493000	-6321.748057789479
493500	-6324.718390032626
494000	-6321.761434425012
494500	-6328.543954739388
495000	-6324.487706309946
495500	-6322.106744369858
496000	-6332.038438305389
496500	-6325.853121931403
497000	-6328.508149064582
497500	-6333.6412859989005
498000	-6324.423008095564
498500	-6322.393886921132
499000	-6331.507858379715
499500	-6327.03477648009
500000	-6324.27855653913
