#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11731.687240900503	-11651.583130421193	-80.10411047931007	-11651.583130421193	9.664069461745203	59.93656984533954	0.2792455127423221	0.19954497522791848	0.2625376990059367	0.2586718130238217	0.335704065339845	1.3698912114584152	0.4521569933265812	0.335704065339845	3.054386671208741	0.4521569933265812	0.8298098180937801	12.233373223597079	-65.4023100687035	0.36592407256319753	0.0010759816319780742	1.2753935044888277E-7	0.36284793499226364	8.901483785062591E-4
1000	-11745.24509282788	-11660.547972887203	-84.69711994067582	-11660.547972887203	10.99232646907277	70.04202624024474	0.2792455127423221	0.19954497522791848	0.2625376990059367	0.2586718130238217	0.25574945626595386	1.3698912114584152	0.3236102659685146	0.25574945626595386	3.4713893440726564	0.3236102659685146	0.8298098180937801	12.894496731330372	-69.14271792776138	0.35216382748303793	8.277690792727923E-4	1.3237253362542024E-7	0.4265560382713068	7.839219037481749E-4
2000	-11767.527939808722	-11683.445789110241	-84.08215069848042	-11683.445789110241	19.174555809067584	123.40854085109115	0.2792455127423221	0.19954497522791848	0.2625376990059367	0.2586718130238217	0.25574945626595386	1.3698912114584152	0.3236102659685146	0.25574945626595386	3.4713893440726564	0.3236102659685146	0.8298098180937801	23.39174481701582	-80.27086105453442	0.26959123117094375	5.863321275854864E-4	2.8720639295199823E-8	0.29543522685763357	5.386153227312045E-4
3000	-11802.049662673104	-11744.849975181642	-57.199687491462484	-11744.849975181642	14.759574248507462	87.43852903315369	0.2950808561809056	0.19111876940571104	0.2625376990059367	0.2512626754074456	0.25574945626595386	1.5029491022257453	0.3236102659685146	0.25574945626595386	3.3383314533053263	0.3236102659685146	0.8298098180937801	12.884914522630016	-73.91845010742858	0.191536795047499	7.538319145025559E-4	1.680188294147739E-8	0.16804518593206585	7.531152290245559E-4
4000	-11655.765333785881	-11618.234085945733	-37.53124784014876	-11618.234085945733	4.038324810621506	25.358160493195847	0.30354140635101223	0.18265821923560444	0.27056089287923435	0.24323948153414798	0.25574945626595386	1.5029491022257453	0.3236102659685146	0.25574945626595386	3.3383314533053263	0.3236102659685146	0.8298098180937801	5.487539034455095	-50.23866404271892	0.20935667511039016	0.0022409153706864516	1.9616259260327593E-7	0.20865651172263217	0.0021355524153743293
5000	-11621.067689622552	-11596.355645546477	-24.71204407607569	-11596.355645546477	1.6403625426033224	10.878822001647	0.30354140635101223	0.18265821923560444	0.27056089287923435	0.24323948153414798	0.14224587498320823	1.5029491022257453	0.43711384725126023	0.14224587498320823	3.3383314533053263	0.43711384725126023	0.8298098180937801	1.711729354616397	-33.50089596580936	0.28196921290519605	0.0066157790372029	2.2295507661793462E-6	0.21756411630551376	0.00730385151675326
6000	-11579.162209426382	-11595.416772204475	16.254562778092144	-11595.416772204475	1.9260111872591699	10.389220028655759	0.30354140635101223	0.18265821923560444	0.27056089287923435	0.24323948153414798	0.14224587498320823	1.5029491022257453	0.43711384725126023	0.14224587498320823	3.3383314533053263	0.43711384725126023	0.8298098180937801	3.0197308313262843	-33.74393987184143	0.07385644454132574	0.0056388467577255085	1.5344442523151064E-7	0.07075909613753639	0.005490604711917578
7000	-11718.137755861433	-11700.106940756412	-18.030815105022103	-11700.106940756412	2.627343793850992	16.73814105724839	0.30354140635101223	0.16870985332454227	0.27056089287923435	0.25718784744521017	0.14224587498320823	1.6372991149059812	0.43711384725126023	0.14224587498320823	3.2039814406250904	0.43711384725126023	0.8298098180937801	2.976212941910848	-42.52345896520819	0.13654349294680515	0.006739660864856607	9.199038729573722E-7	0.13525445684559537	0.006825513429346834
8000	-11741.26084892559	-11682.75323890565	-58.50761001994016	-11682.75323890565	13.331511635036595	74.14625328007602	0.30354140635101223	0.18183726705536224	0.2574334791484144	0.25718784744521017	0.14224587498320823	1.6372991149059812	0.43711384725126023	0.14224587498320823	3.2039814406250904	0.43711384725126023	0.8298098180937801	17.929486564657942	-69.5763178557734	0.20716293441123576	0.00112788627879853	5.036447595959921E-8	0.20273688279035262	0.0011668602807363055
9000	-11698.97040554956	-11618.535075910222	-80.43532963933909	-11618.535075910222	24.066152920158093	146.0688472014604	0.30354140635101223	0.18183726705536224	0.2574334791484144	0.25718784744521017	0.2720007552272753	1.6372991149059812	0.3073589670071931	0.2720007552272753	3.2039814406250904	0.3073589670071931	0.8298098180937801	28.123555397206204	-82.83864267758018	0.28757833502106234	4.714104550116614E-4	1.625377578740852E-8	0.2618282263477357	5.14816262790676E-4
10000	-11666.068870594096	-11622.90011804222	-43.16875255187627	-11622.90011804222	12.121473205838672	89.8884516230389	0.29698908690479175	0.18838958650158272	0.2574334791484144	0.25718784744521017	0.2720007552272753	1.673301281280498	0.3073589670071931	0.2720007552272753	3.1679792742505737	0.3073589670071931	0.8298098180937801	19.81217004585282	-76.31239239193107	0.1302966031537181	8.394839599996948E-4	7.696208473488706E-9	0.10378443702088683	8.893908769299427E-4
11000	-11670.891926274486	-11596.818421170201	-74.07350510428442	-11596.818421170201	13.34575048486952	88.66280791119878	0.29698908690479175	0.19431620239616584	0.2515068632538313	0.25718784744521017	0.2720007552272753	1.7192133710615067	0.17660665296619152	0.2720007552272753	3.383571812551568	0.17660665296619152	0.8298098180937801	17.619742372035045	-73.72837385271934	0.2247494499802978	6.587539788186146E-4	5.26486773755272E-8	0.29896313693390975	7.370277511994582E-4
12000	-11681.287889026496	-11639.458695748866	-41.82919327763096	-11639.458695748866	8.620688777954516	45.20606389776485	0.2857030105780974	0.19535660919422287	0.2617525327824687	0.25718784744521017	0.2720007552272753	1.7192133710615067	0.17660665296619152	0.2720007552272753	3.383571812551568	0.17660665296619152	0.8298098180937801	10.412294622587057	-59.505934873946465	0.18054489626266987	0.0015275483755978658	7.045327051510677E-8	0.17006726235222325	0.001566472957784358
13000	-11692.452155993953	-11657.440968026092	-35.011187967861254	-11657.440968026092	4.169601004710065	25.87645897265421	0.2857030105780974	0.19535660919422287	0.2617525327824687	0.25718784744521017	0.2720007552272753	1.7192133710615067	0.17660665296619152	0.2720007552272753	3.383571812551568	0.17660665296619152	0.8298098180937801	6.6730423834298715	-50.453388712299585	0.18351096126734587	0.002399131735093358	1.9449095160102567E-7	0.1877482878883399	0.002476740512933818
14000	-11747.213249176279	-11726.99521089678	-20.218038279499325	-11726.99521089678	12.165744577642142	63.606039058155716	0.2857030105780974	0.19376382803397377	0.2689392962090376	0.2515938651788904	0.2720007552272753	1.62831543377918	0.22205562160735484	0.2720007552272753	3.383571812551568	0.22205562160735484	0.8298098180937801	15.90747066108789	-67.66171266032241	0.058219979503569115	0.0010386784710148043	5.121697356758987E-9	0.0685613307372276	0.0010280053390330796
