#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-36805.854777979825	-36832.32856466455	26.473786684728395	-36832.32856466455	24.534879020524706	68.13295975555351	0.7724513388943116	1.1525307148608952E-4	9.238457187443674E-22	3.813965489344285E-15	1.958809316110932	0.002908989697279272	3.401967067164112	-44.44102086075301	2.587017558628463
1000	-37726.38597668165	-37750.6712619002	24.285285218549234	-37750.6712619002	17.428537503238566	58.6353032777977	0.7724513388943116	1.1525307148608952E-4	9.238457187443674E-22	3.813965489344285E-15	2.555450488248361	0.002908989697279272	4.349729933228667	-46.068726401442184	2.4497529917892407
2000	-37541.59319903794	-37567.91179173146	26.31859269352045	-37567.91179173146	15.48817503155848	49.983601739027684	0.7724513388943116	1.1525307148608952E-4	4.954536470829792E-22	5.740285470248517E-15	3.984730880960261	0.002908989697279272	4.97568798306546	-43.61049726042963	2.147919555542757
3000	-37113.379637625614	-37132.431364201635	19.051726576023746	-37132.431364201635	17.3931109496175	64.66248506794372	0.719428884900311	3.858372687795596E-4	2.169083189478432E-22	5.869044476106536E-15	2.7472839369252924	0.0026294680525830974	4.29270419360918	-50.38616922882519	4.757457742099099
4000	-43876.76709648581	-43898.615450586934	21.848354101120705	-43898.615450586934	25.381065174009805	75.5582276494925	0.47641723405566533	5.473433531947346E-5	2.1641248365923793E-22	1.2776666391969749E-14	3.830025232612035	0.0014302669061094363	6.1197063986196145	-48.9048480654678	3.0494678076010797
5000	-36543.52138293713	-36564.2115760648	20.690193127672025	-36564.2115760648	25.096357706741284	77.83512496666872	0.9982489604009352	1.081116361273953E-4	2.645516681496362E-22	6.524665461006377E-15	2.6112014627993867	0.0016133463108996447	4.497338112378163	-51.4826857923421	0.97047277634575
6000	-40980.83819605815	-41000.13333894247	19.295142884320775	-41000.13333894247	22.17855586880469	75.05567088633659	0.5933965069355338	1.3278269696652694E-4	1.6890904486567038E-22	1.995138021714744E-14	1.4482070957662614	0.002136529911049682	5.385357075411467	-51.957083307367405	1.6004958389045745
7000	-42066.692553726505	-42091.222634795704	24.53008106920107	-42091.222634795704	16.460803104490793	57.084734663912755	0.5680233733437646	7.214006903776289E-5	1.4409980239866149E-22	3.1364975216155946E-14	2.8627230278099267	0.0038565897433604428	4.335935960707401	-45.537454702297296	2.6968316076059744
8000	-38843.427578646835	-38876.889122173045	33.46154352620641	-38876.889122173045	19.559921669089228	50.39491069147353	0.7177904585011257	6.573667335106164E-5	1.1715824833691556E-22	3.690204352760002E-14	2.0613099461315723	0.00796472077761912	3.436259961637145	-37.24097015500124	1.3950490729574956
9000	-40761.01946555011	-40809.57264951006	48.553183959947006	-40809.57264951006	14.213571990199602	29.505255192287382	0.7921331279489446	2.1335047990757166E-5	3.9026146655857143E-23	4.522792850104004E-14	2.0040789303086113	0.0042557774406021855	2.290927398002793	-25.23689943135191	1.0798974189457662
10000	-39680.08845384525	-39721.437689624516	41.349235779260844	-39721.437689624516	19.618310065976097	44.168115069053286	0.7921331279489446	2.1335047990757166E-5	2.017652340705213E-23	4.522792850104004E-14	2.0040789303086113	0.0042557774406021855	2.6079018153582543	-32.55368266025287	2.0483995442720118
11000	-42087.506290002115	-42135.429677047476	47.92338704536359	-42135.429677047476	14.567968471429673	33.58739623473613	0.7921331279489446	2.1335047990757166E-5	2.017652340705213E-23	4.522792850104004E-14	2.0040789303086113	0.0042557774406021855	1.955142701635597	-26.472675383349515	1.4632714437745284
12000	-43977.61478682834	-44031.97652303137	54.3617362030331	-44031.97652303137	14.649614203298716	29.720861208704886	0.5447453188064497	1.9184738577076608E-5	2.017652340705213E-23	4.522792850104004E-14	2.0040789303086113	0.0042557774406021855	0.9535953613419346	-20.574677273968877	1.3713161649991565
13000	-40380.295463102644	-40445.417497444316	65.12203434167519	-40445.417497444316	14.712724203368314	24.942208437767935	0.6896244576844414	3.118542818750379E-5	1.4631297108193854E-23	2.6665504552637148E-14	1.3466048536052793	0.0015168758575569942	0.7343695737483318	-11.462915562182056	1.8207138857427685
14000	-41022.912345140096	-41086.35454566475	63.44220052465283	-41086.35454566475	14.389103422125858	25.317240401538502	0.6896244576844414	3.118542818750379E-5	6.92346516884016E-24	1.7565942199309718E-14	1.2038331838701894	0.0015168758575569942	0.7735707558075156	-14.758497141849	0.4094541153572281
15000	-38352.72648266206	-38408.80833437526	56.08185171320239	-38408.80833437526	14.88025173164643	28.942446221279994	0.6896244576844414	3.118542818750379E-5	1.8184854949743466E-23	1.7565942199309718E-14	0.6414222709026929	0.0015168758575569942	1.0436270043656093	-19.57190875367753	7.990466585883049
16000	-38228.48630156587	-38273.35438968352	44.86808811765008	-38273.35438968352	15.950605841348375	37.06490232308512	0.930977598910349	2.274339657017956E-5	1.2407698594824553E-23	2.3463654763172622E-14	1.384218548256166	0.0022962367386926744	1.8961245795003796	-29.632609219389398	7.975242899565263
17000	-36825.7074111103	-36870.84506273684	45.137651626539174	-36870.84506273684	14.75151244303279	35.59953761291922	0.930977598910349	3.9124284685013295E-5	1.5071285951470718E-23	1.6624079356691622E-14	1.384218548256166	0.0032165224110974333	1.707378996439238	-28.335841492245414	10.070762105170903
18000	-35744.19392562399	-35785.503157871324	41.30923224733109	-35785.503157871324	15.592016747839256	38.51844250885988	0.930977598910349	1.2158415915753907E-5	1.5071285951470718E-23	1.6624079356691622E-14	1.384218548256166	0.0032165224110974333	2.061724015484102	-31.291272246697144	24.018217067315263
19000	-43125.01661311756	-43186.17641819554	61.15980507797792	-43186.17641819554	14.64464591561309	24.74036541222774	0.4957837108632269	2.549014076430477E-5	7.157112175927033E-24	3.196000739027891E-14	2.8663475465586092	0.0015094324548712247	1.1445026442039077	-13.506899093426089	7.155477171177395
20000	-43804.35399985866	-43861.517817102635	57.16381724397806	-43861.517817102635	15.419262441913212	28.93158358788257	0.4957837108632269	2.549014076430477E-5	7.157112175927033E-24	1.1083877030990037E-14	2.8663475465586092	0.0015094324548712247	0.6609283627190438	-19.38357153516573	4.3523926179060854
21000	-40100.448850409615	-40126.7012592857	26.252408876082544	-40126.7012592857	18.226145016879016	56.86385962592547	0.4957837108632269	2.549014076430477E-5	7.157112175927033E-24	1.1083877030990037E-14	3.30625745317864	3.324549500516294E-4	2.353115441253735	-46.61629830101788	37.685645791959914
22000	-46722.657726911915	-46757.26137652277	34.60364961085817	-46757.26137652277	16.435587393179652	52.683266057048115	0.31164125409413446	3.062222229979523E-5	6.666195813782555E-24	1.4471247699467146E-14	5.402687893856667	2.2464306834315737E-4	3.128667319983802	-42.54740671381024	1.7233298120482596
23000	-49164.8470045741	-49212.04723837302	47.20023379892674	-49212.04723837302	14.85894450324448	36.84651708158908	0.31164125409413446	5.422203790211079E-6	6.666195813782555E-24	7.856694132725052E-15	5.402687893856667	2.2464306834315737E-4	2.338167096898295	-32.81842601319056	0.8099923881203561
24000	-49927.17962687094	-49975.52441398992	48.34478711898617	-49975.52441398992	14.569562762618752	36.347973530396956	0.2242020660321115	1.7784447581268822E-5	5.0846894650632745E-24	1.2870330189448033E-15	4.673575045209106	4.1412448411576157E-4	2.201276862792284	-31.980838682796964	1.410565690010349
25000	-49563.37517702039	-49609.84140591617	46.46622889578726	-49609.84140591617	15.515653729049381	37.374647821486334	0.2242020660321115	1.7784447581268822E-5	1.3039515476189773E-23	1.2870330189448033E-15	4.673575045209106	4.1412448411576157E-4	1.3216251783887096	-30.980020334388637	9.885262805499998
26000	-53091.298107380004	-53125.34693667688	34.048829296875574	-53125.34693667688	14.540898554193365	51.683993136927555	0.21064341303589035	1.3353539944551602E-5	1.686505702730712E-23	7.885981839172797E-16	6.001961591264313	3.1196197173767533E-4	3.889321795526376	-45.27046278484876	1.1820223831182326
