Sample	likelihood
78500	-11473.582113065797
79000	-11472.290592643225
79500	-11471.991025077825
80000	-11472.668848754707
80500	-11467.782441152385
81000	-11473.497669308632
81500	-11476.621820666021
82000	-11477.533367917415
82500	-11483.327967360521
83000	-11473.868269542425
83500	-11470.101951056738
84000	-11478.627066026771
84500	-11473.652012503117
85000	-11482.445143533047
85500	-11471.73963510591
86000	-11474.232660916337
86500	-11470.447309554234
87000	-11468.55074360178
87500	-11472.7076267119
88000	-11470.640712049735
88500	-11469.966227283772
89000	-11478.622665056248
89500	-11469.702549648595
90000	-11467.626794965941
90500	-11473.88464185508
91000	-11477.706526658669
91500	-11474.471459158343
92000	-11474.338421759681
92500	-11474.299838962657
93000	-11473.889482468507
93500	-11481.203540852637
94000	-11476.731538827054
94500	-11472.950952196603
95000	-11478.78961078544
95500	-11473.497513708575
96000	-11471.109229067415
96500	-11466.23339718425
97000	-11469.938181306943
97500	-11476.058964369093
98000	-11478.255501714022
98500	-11469.860335427935
99000	-11476.730755362765
99500	-11464.45615928568
100000	-11481.845650792851
100500	-11465.372733661647
101000	-11467.425168080588
101500	-11470.00193850698
102000	-11477.328080936992
102500	-11471.281769732017
103000	-11476.81674406502
103500	-11467.885467790062
104000	-11467.930175433306
104500	-11468.810803276072
105000	-11468.8882681567
105500	-11469.389158648703
106000	-11468.381705452184
106500	-11478.867309459376
107000	-11464.017652150469
107500	-11471.508883448363
108000	-11465.43065153641
108500	-11463.406229882208
109000	-11474.073984289504
109500	-11466.557350348618
110000	-11475.626762097956
110500	-11476.962449403261
111000	-11463.739638570218
111500	-11470.486472892071
112000	-11484.535284390484
112500	-11471.32029050524
113000	-11469.428295467627
113500	-11470.749523611623
114000	-11469.27921779322
114500	-11466.70919669095
115000	-11472.077395661769
115500	-11468.779975267149
116000	-11459.563057822874
116500	-11476.7121424133
117000	-11472.454415877117
117500	-11475.694194988466
118000	-11471.745212280382
118500	-11469.208638990513
119000	-11468.648731281302
119500	-11472.745879939084
120000	-11465.687644342866
120500	-11467.593775835167
121000	-11463.72619851792
121500	-11469.365429466572
122000	-11472.5611974391
122500	-11470.434154743958
123000	-11468.37329553868
123500	-11468.54994915556
124000	-11471.980051804552
124500	-11476.429124670183
125000	-11472.561649047786
125500	-11465.997993802624
126000	-11472.42812951063
126500	-11465.690557901939
127000	-11464.654471095433
127500	-11475.44489528915
128000	-11475.942479301046
128500	-11467.538442504365
129000	-11468.147692781038
129500	-11479.900464115239
130000	-11465.51001821109
130500	-11471.970663304186
131000	-11476.008560230708
131500	-11479.489606691019
132000	-11467.072691134726
132500	-11470.07108952589
133000	-11474.122267084336
133500	-11471.01184421608
134000	-11474.573766963233
134500	-11481.621688697805
135000	-11465.841476494947
135500	-11459.526203888592
136000	-11463.104806135638
136500	-11464.450303909554
137000	-11465.050898901907
137500	-11472.02609887358
138000	-11469.883402750498
138500	-11466.34234740169
139000	-11474.88126202615
139500	-11469.700459342408
140000	-11473.177904400512
140500	-11477.533721197153
141000	-11473.187034319608
141500	-11468.309517464024
142000	-11470.405586650259
142500	-11470.435201823095
143000	-11471.934662083506
143500	-11467.849158658079
144000	-11468.27109045408
144500	-11474.83533781407
145000	-11465.709605137454
145500	-11471.195965140567
146000	-11475.515768103714
146500	-11475.4007557502
147000	-11473.109784725064
147500	-11463.613628702558
148000	-11474.709877352057
148500	-11474.440310220516
149000	-11472.263451186145
149500	-11475.604104790526
150000	-11474.568899687056
150500	-11476.004415177375
151000	-11477.442102387651
151500	-11465.90285314049
152000	-11471.17181160896
152500	-11481.307711712967
153000	-11476.087539850687
153500	-11476.831609471488
154000	-11473.688632671767
154500	-11473.909159268105
155000	-11472.484069150725
155500	-11473.998607009917
156000	-11473.026890667532
156500	-11477.75523404466
157000	-11479.082381855818
157500	-11473.095038653128
158000	-11476.926009876892
158500	-11472.345711008567
159000	-11474.633703459398
159500	-11474.449803497284
160000	-11477.576393439835
160500	-11479.261863881078
161000	-11475.347531158843
161500	-11477.287223546846
162000	-11471.607813955508
162500	-11473.04900674015
163000	-11471.928235651176
163500	-11473.037174681813
164000	-11471.016518679851
164500	-11474.769387458773
165000	-11481.5163286507
165500	-11471.031977788653
166000	-11480.762637185573
166500	-11479.037311309125
167000	-11474.336581947244
167500	-11476.784327224368
168000	-11466.9140175742
168500	-11476.130094344076
169000	-11468.797339575676
169500	-11476.825927052058
170000	-11470.292927399298
170500	-11472.15963190347
171000	-11469.363580088986
171500	-11476.48238460994
172000	-11470.735907243701
172500	-11479.454239902252
173000	-11465.450489256988
173500	-11468.783253654046
174000	-11469.806979440329
174500	-11476.249474114678
175000	-11471.491454984187
175500	-11475.543444143565
176000	-11475.619965941267
176500	-11476.789500166926
177000	-11472.461893031526
177500	-11467.950140804442
178000	-11468.753957924471
178500	-11463.180063424628
179000	-11466.887282720068
179500	-11470.362205447802
180000	-11462.804393039798
180500	-11465.997790824038
181000	-11465.143682880045
181500	-11469.717317327433
182000	-11470.041217985634
182500	-11471.317170593351
183000	-11472.885380710293
183500	-11465.721028223423
184000	-11462.344351624828
184500	-11475.287749757586
185000	-11472.377733158868
185500	-11470.170723225909
186000	-11472.608565943116
186500	-11465.38286851022
187000	-11469.207259445146
187500	-11465.60978140523
188000	-11468.579601433712
188500	-11470.685338480287
189000	-11471.801288189907
189500	-11474.81241953245
190000	-11468.297706671801
190500	-11468.976779269986
191000	-11471.882188063297
191500	-11463.931684065188
192000	-11475.465058786238
192500	-11476.999337063466
193000	-11473.35815057035
193500	-11477.917519763565
194000	-11469.36450751741
194500	-11475.68634265536
195000	-11471.313849273809
195500	-11473.24070059353
196000	-11473.84775584932
196500	-11475.162302062128
197000	-11486.35173720533
197500	-11482.241528878349
198000	-11482.278291877685
198500	-11489.084874465505
199000	-11479.322470969988
199500	-11475.42000355111
200000	-11465.705402216025
200500	-11460.470365397076
201000	-11472.727213959595
201500	-11463.177968344513
202000	-11461.354612692208
202500	-11466.363734988021
203000	-11470.30141517094
203500	-11468.916931177508
204000	-11477.689016774912
204500	-11476.919530563986
205000	-11482.848072445497
205500	-11478.5203548592
206000	-11465.554433392574
206500	-11468.580129227354
207000	-11469.5538668709
207500	-11465.717763399613
208000	-11475.470835534517
208500	-11464.058348266106
209000	-11463.688482575893
209500	-11475.147370722127
210000	-11471.482514544872
210500	-11464.745016942914
211000	-11468.024352492645
211500	-11468.709946582829
212000	-11474.604504645753
212500	-11469.432227664038
213000	-11465.022462280876
213500	-11467.813289932998
214000	-11468.574501656849
214500	-11470.280142706855
215000	-11465.42858914201
215500	-11465.69219554139
216000	-11477.17892884894
216500	-11472.922220664712
217000	-11479.47582114882
217500	-11473.455808240222
218000	-11476.536290475193
218500	-11464.823121437159
219000	-11470.532735621695
219500	-11465.86161612936
220000	-11465.667461874731
220500	-11466.081664680394
221000	-11480.644344936918
221500	-11467.038068081487
222000	-11467.836536589768
222500	-11478.689163289448
223000	-11466.668347639416
223500	-11470.060862010132
224000	-11471.418515816187
224500	-11476.321695299835
225000	-11472.080941999335
225500	-11475.358071576866
226000	-11477.589004504141
226500	-11466.522927017291
227000	-11467.707290837483
227500	-11476.283002152635
228000	-11465.64060729764
228500	-11469.276424346388
229000	-11472.359654727527
229500	-11482.154760884428
230000	-11465.436314675395
230500	-11470.136520030412
231000	-11469.38061184933
231500	-11469.341169561993
232000	-11464.749141056489
232500	-11472.80840148693
233000	-11473.567042706994
233500	-11471.395949031134
234000	-11471.830975709612
234500	-11470.531391253431
235000	-11477.022204049652
235500	-11467.114467015974
236000	-11470.567541101187
236500	-11472.092079997308
237000	-11466.940877851142
237500	-11482.107651081484
238000	-11466.768302462031
238500	-11469.320783426645
239000	-11475.210244751015
239500	-11464.231739112609
240000	-11468.951851627844
240500	-11470.738549745985
241000	-11470.906489124995
241500	-11463.5037638951
242000	-11469.229136316451
242500	-11466.357126459492
243000	-11469.14249168565
243500	-11479.557102371698
244000	-11466.135629526934
244500	-11467.518077075763
245000	-11473.910301474416
245500	-11472.195398410031
246000	-11475.261385279799
246500	-11471.7958530113
247000	-11471.693921447102
247500	-11477.460516971643
248000	-11466.423935187227
248500	-11469.24626835962
249000	-11467.933791335461
249500	-11477.99879820807
250000	-11474.151093254926
250500	-11470.664308245452
251000	-11473.2448078574
251500	-11473.051328852036
252000	-11478.37585279109
252500	-11475.532271994425
253000	-11477.971953970575
253500	-11463.979868448101
254000	-11467.388294113885
254500	-11464.90905445873
255000	-11464.927035619381
255500	-11475.580417832192
256000	-11478.205795452643
256500	-11473.537546740226
257000	-11470.85418979587
257500	-11466.800614797276
258000	-11466.977479615047
258500	-11466.697667903296
259000	-11464.347928234081
259500	-11467.320452342152
260000	-11470.952220981557
260500	-11463.846149135332
261000	-11467.263246835535
261500	-11471.073249066128
262000	-11483.467103177321
262500	-11460.328409050488
263000	-11466.293702077028
263500	-11475.919029335208
264000	-11461.236690998752
264500	-11471.945760413873
265000	-11470.19752666485
265500	-11475.25582513543
266000	-11470.263583287586
266500	-11472.281106851036
267000	-11461.744083232084
267500	-11468.621930070893
268000	-11467.11813403736
268500	-11471.376688470657
269000	-11472.716911585
269500	-11478.595256360291
270000	-11472.574504835035
270500	-11470.698345514247
271000	-11474.314945779297
271500	-11471.609621050195
272000	-11471.331324849858
272500	-11466.840204725779
273000	-11474.31570015373
273500	-11471.13477959525
274000	-11475.891007828888
274500	-11474.660611084804
275000	-11469.683685491396
275500	-11465.202787196733
276000	-11481.394430026963
276500	-11465.589748431777
277000	-11468.512271044652
277500	-11469.419157428767
278000	-11470.907322526216
278500	-11463.579522094127
279000	-11471.174832510706
279500	-11474.099311219059
280000	-11475.511009122249
280500	-11469.64371635022
281000	-11474.10228261431
281500	-11471.397756804547
282000	-11469.819247380514
282500	-11487.420424796092
283000	-11478.15828126703
283500	-11468.460256926559
284000	-11473.591005710083
284500	-11479.48066920058
285000	-11478.43670474986
285500	-11467.013327160488
286000	-11466.502724633205
286500	-11470.542260828635
287000	-11469.837159949375
287500	-11484.354743027732
288000	-11464.517741560989
288500	-11477.173747228195
289000	-11470.315284934413
289500	-11469.340203419904
290000	-11469.998450187388
290500	-11481.371213528231
291000	-11475.079463527041
291500	-11478.737438426602
292000	-11467.731927859526
292500	-11479.589819399442
293000	-11472.479606831545
293500	-11477.873557395063
294000	-11476.753319971425
294500	-11470.494572371881
295000	-11472.121461578985
295500	-11479.219676348303
296000	-11478.489314411956
296500	-11479.641580943477
297000	-11474.109067689194
297500	-11478.126794797492
298000	-11477.140946869267
298500	-11471.273863841776
299000	-11473.49290575871
299500	-11478.356262063964
300000	-11484.69565532553
300500	-11468.59086595257
301000	-11472.828221833483
301500	-11483.18064958408
302000	-11474.527154302783
302500	-11472.438514761285
303000	-11477.367283394819
303500	-11481.896948923475
304000	-11479.516331346416
304500	-11476.487046836506
305000	-11469.99431954919
305500	-11472.422807378127
306000	-11476.866787505694
306500	-11470.171642018819
307000	-11472.05103612866
307500	-11483.743089897454
308000	-11469.704290320258
308500	-11474.931341364478
309000	-11470.954419528129
309500	-11467.634505221899
310000	-11466.96945465135
310500	-11466.06314647199
311000	-11468.763378716685
311500	-11465.553833840313
312000	-11466.464318745913
312500	-11469.838005639514
313000	-11475.395335723268
313500	-11468.119802028405
314000	-11477.991821678237
314500	-11469.724882549997
315000	-11473.336002136055
315500	-11474.228007119878
316000	-11470.815037840512
316500	-11469.211612009769
317000	-11469.42439591912
317500	-11474.125325258581
318000	-11483.917262052251
318500	-11483.868224345608
319000	-11485.979630062664
319500	-11483.895413517266
320000	-11485.95845466928
320500	-11478.017048521633
321000	-11473.93114228909
321500	-11469.681527840568
322000	-11469.71778585102
322500	-11477.277643088713
323000	-11476.97905371094
323500	-11468.292159559162
324000	-11476.513597774156
324500	-11472.103607374638
325000	-11481.100803804442
325500	-11473.140155404353
326000	-11478.443488295394
326500	-11473.386529782501
327000	-11469.759117964626
327500	-11469.986155090279
328000	-11477.353992629183
328500	-11469.238252830732
329000	-11472.77430004836
329500	-11470.069924233872
330000	-11474.054278127585
330500	-11467.010227204117
331000	-11463.642493178922
331500	-11473.383919159987
332000	-11473.528029164934
332500	-11465.915226540199
333000	-11468.432603444307
333500	-11470.751692845313
334000	-11473.107204220116
334500	-11483.01156580155
335000	-11475.075067798254
335500	-11466.935062655928
336000	-11477.584730888379
336500	-11473.997067657314
337000	-11469.325779051438
337500	-11468.346583450348
338000	-11467.248386303865
338500	-11466.930710138633
339000	-11468.48298349391
339500	-11479.695701538496
340000	-11468.561681853624
340500	-11468.709027086246
341000	-11474.995684105226
341500	-11472.264707352175
342000	-11470.193962286055
342500	-11468.579607093545
343000	-11474.854358204904
343500	-11466.864410695487
344000	-11469.900924327447
344500	-11466.761689236293
345000	-11470.72010255384
345500	-11473.813639065622
346000	-11479.17130922959
346500	-11463.40571513188
347000	-11471.242300015441
347500	-11466.793595757848
348000	-11465.75329569973
348500	-11468.179627022226
349000	-11467.829955409426
349500	-11466.228666925272
350000	-11467.17504456061
350500	-11469.668790372692
351000	-11473.730370352041
351500	-11469.364587297876
352000	-11471.806731734006
352500	-11473.703982599753
353000	-11471.924705985084
353500	-11471.802130264861
354000	-11469.868726128288
354500	-11468.86098447126
355000	-11470.20887364573
355500	-11461.230049473907
356000	-11474.31749325174
356500	-11473.314533888912
357000	-11464.291428061406
357500	-11481.882163395947
358000	-11465.276112756923
358500	-11479.282744131253
359000	-11471.939138591319
359500	-11472.041777542387
360000	-11471.89843531415
360500	-11465.257303456217
361000	-11473.820433013976
361500	-11469.69841923463
362000	-11469.88209313772
362500	-11467.294968355387
363000	-11472.059009751021
363500	-11485.506626924454
364000	-11474.783350542784
364500	-11471.741162165821
365000	-11477.896284511578
365500	-11471.3647994101
366000	-11479.081634442877
366500	-11474.500798831012
367000	-11469.516229922277
367500	-11467.154539569661
368000	-11468.359432758234
368500	-11468.207632835185
369000	-11464.004154498625
369500	-11479.684472653262
370000	-11476.43847320451
370500	-11466.541340909649
371000	-11467.33856456727
371500	-11467.75280570217
372000	-11472.026670759675
372500	-11469.314922218451
373000	-11475.67893012466
373500	-11470.871400294618
374000	-11474.910653861654
374500	-11465.277958726374
375000	-11471.13102150186
375500	-11479.928042894757
376000	-11470.623954955987
376500	-11466.880245154256
377000	-11473.244477358023
377500	-11467.91321823437
378000	-11465.660192601434
378500	-11463.751195644167
379000	-11473.226305063103
379500	-11473.462016280393
380000	-11467.934814324935
380500	-11476.665391267166
381000	-11471.609785400871
381500	-11469.1625465336
382000	-11473.985784759852
382500	-11474.855131084181
383000	-11475.43487543148
383500	-11473.450787941285
384000	-11483.929377487208
384500	-11486.32542010833
385000	-11470.876901817312
385500	-11464.578601862073
386000	-11467.744708735729
386500	-11473.731012711452
387000	-11467.99086186352
387500	-11469.029989683331
388000	-11472.21381986771
388500	-11474.951341518052
389000	-11481.075774008326
389500	-11473.273400186508
390000	-11467.758723164005
390500	-11471.533360242107
391000	-11475.4848351507
391500	-11468.193094430935
392000	-11476.118993964788
392500	-11472.101325620315
393000	-11485.18443764404
393500	-11476.669698074144
394000	-11470.218860147308
394500	-11468.126682053417
395000	-11466.494317215307
395500	-11464.04892570416
396000	-11472.126841092944
396500	-11471.772782550603
397000	-11475.145820784195
397500	-11472.630732406424
398000	-11473.167683072714
398500	-11471.11274363801
399000	-11475.284652722668
399500	-11471.518496541052
400000	-11469.955072716184
400500	-11472.675576941336
401000	-11475.884928276399
401500	-11484.148060770209
402000	-11471.348961226498
402500	-11471.161198741487
403000	-11479.13887169289
403500	-11469.891961477044
404000	-11472.960402751996
404500	-11472.082087038505
405000	-11471.519205240867
405500	-11475.121722367736
406000	-11476.734575801062
406500	-11468.305179920932
407000	-11482.022742945333
407500	-11466.781874599881
408000	-11472.519569734162
408500	-11469.815962936302
409000	-11470.821801767228
409500	-11468.61110665898
410000	-11467.265031134555
410500	-11479.005702191833
411000	-11476.5629851738
411500	-11472.928209758795
412000	-11474.568315197352
412500	-11463.961691164914
413000	-11467.456246431597
413500	-11467.073822245377
414000	-11466.567918561701
414500	-11471.147175698245
415000	-11467.734077390262
415500	-11475.060274116742
416000	-11468.672122593678
416500	-11463.839862422721
417000	-11465.999535754017
417500	-11468.471157625381
418000	-11469.525800051399
418500	-11465.381903070815
419000	-11470.904125943016
419500	-11470.277954321335
420000	-11475.491001081336
420500	-11480.799601043078
421000	-11480.859417444368
421500	-11479.444598886163
422000	-11467.51112495592
422500	-11466.256411401107
423000	-11481.830466457253
423500	-11478.970502854821
424000	-11472.858476942458
424500	-11473.976247622784
425000	-11481.74440950834
425500	-11483.284660549147
426000	-11481.710445939429
426500	-11470.335349004108
427000	-11479.439301073162
427500	-11472.352199633975
428000	-11468.729168475274
428500	-11472.38402769869
429000	-11467.027523356373
429500	-11467.911951865644
430000	-11475.066461777777
430500	-11468.789337280032
431000	-11473.90518614666
431500	-11474.575998888686
432000	-11474.055843123078
432500	-11472.158102702415
433000	-11477.770366349512
433500	-11475.293432568804
434000	-11475.075803770742
434500	-11467.345859109848
435000	-11469.04684212927
435500	-11481.582770577863
436000	-11472.058563057317
436500	-11475.742125174724
437000	-11488.609262370937
437500	-11487.11032122318
438000	-11475.831003841338
438500	-11479.352173883242
439000	-11467.045251457472
439500	-11474.260232427765
440000	-11476.72179370363
440500	-11480.516261535764
441000	-11475.727854494882
441500	-11475.724988753573
442000	-11474.856256583955
442500	-11473.97688759747
443000	-11470.79520154087
443500	-11467.474049872266
444000	-11470.703659193541
444500	-11470.610964209774
445000	-11462.27268707241
445500	-11479.99664588414
446000	-11474.970625268646
446500	-11466.665624430854
447000	-11461.863283271437
447500	-11469.995798894603
448000	-11468.847241543532
448500	-11472.581284632655
449000	-11470.967353601476
449500	-11464.4524459785
450000	-11479.248511968799
450500	-11476.478781056494
451000	-11476.218354749695
451500	-11475.865373867782
452000	-11464.688020551539
452500	-11465.013706946018
453000	-11474.767400366361
453500	-11471.174355988758
454000	-11474.783472377978
454500	-11464.077554845253
455000	-11476.569782593202
455500	-11476.80033979436
456000	-11475.667749821549
456500	-11469.193082738377
457000	-11472.184018772787
457500	-11475.868916059013
458000	-11475.140116999271
458500	-11476.030842156828
459000	-11471.622498894405
459500	-11471.240901064133
460000	-11476.440007751375
460500	-11481.729165057466
461000	-11472.926747696685
461500	-11468.807584029555
462000	-11471.743924017997
462500	-11465.937654656
463000	-11470.30600274941
463500	-11475.869808866943
464000	-11487.32487953579
464500	-11469.513094588516
465000	-11469.876911543748
465500	-11469.985299952785
466000	-11474.842923259781
466500	-11477.65223214586
467000	-11474.428169236257
467500	-11487.155186243044
468000	-11482.801461647587
468500	-11475.586221922176
469000	-11476.765258706791
469500	-11470.803298937095
470000	-11478.368086949398
470500	-11474.294326242403
471000	-11474.352141567937
471500	-11478.567185501473
472000	-11471.383966811109
472500	-11487.926610619143
473000	-11470.981071101147
473500	-11478.369110098254
474000	-11478.142427564397
474500	-11477.104630979995
475000	-11474.645188984176
475500	-11474.283944655514
476000	-11477.092529700285
476500	-11474.747897718442
477000	-11469.863453653805
477500	-11471.951784387868
478000	-11467.233667005528
478500	-11472.725249793853
479000	-11463.56207428666
479500	-11466.326748965896
480000	-11472.291043334075
480500	-11476.544391406875
481000	-11471.086572044012
481500	-11472.771156699358
482000	-11464.59917566601
482500	-11469.21265323923
483000	-11467.978721666543
483500	-11472.442560475307
484000	-11481.608399532697
484500	-11472.95299300544
485000	-11476.97694264803
485500	-11470.36515280035
486000	-11472.454403595737
486500	-11465.986101111883
487000	-11471.317846924481
487500	-11473.592633496146
488000	-11469.842367613392
488500	-11476.46393084148
489000	-11469.484592285682
489500	-11469.842584943199
490000	-11459.918041522473
490500	-11461.479637724775
491000	-11471.458766704334
491500	-11470.469527335898
492000	-11465.468349197075
492500	-11467.850154960084
493000	-11465.739097351734
493500	-11469.467961063392
494000	-11472.589745006237
494500	-11472.123711534998
495000	-11467.986112424365
495500	-11473.982887841548
496000	-11474.893590707847
496500	-11470.91112369829
497000	-11473.261666400127
497500	-11469.076290321376
498000	-11466.839320516487
498500	-11474.555075323955
499000	-11470.053761948664
499500	-11472.16587866227
500000	-11473.290363954593
