#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6967.9270765597885	-6893.955925108005	-73.97115145178263	-6893.955925108005	13.627164884590524	58.24496215216235	0.9143424959774293	0.20139564005344712	0.26384005170576114	0.249154018532245	0.2856102897085476	0.6408362894224403	1.8776118525507193	0.6408362894224403	0.4815518580268657	1.8776118525507193	0.4815518580268657	0.35351985798835966	0.002075112108808796	5.205825766911869E-7	0.346495792242019	0.00201181605603891	7.54680492693015	-62.49698363009996
1000	-6941.6930508668665	-6877.801950046419	-63.89110082044768	-6877.801950046419	11.527594103643821	49.18537776297096	0.4645578673801026	0.20139564005344712	0.26384005170576114	0.249154018532245	0.2856102897085476	0.8141124717994135	1.8776118525507193	0.8141124717994135	0.30827567564989256	1.8776118525507193	0.30827567564989256	0.29705871258172906	0.0025889635339978053	7.067111314372785E-7	0.30116056371011135	0.0026965089802992726	7.442647379785134	-57.94588074846473
2000	-7125.5005900953365	-7062.938566958109	-62.56202313722788	-7062.938566958109	29.990050472607027	155.60028242016523	0.4645578673801026	0.20139564005344712	0.26384005170576114	0.249154018532245	0.2856102897085476	0.9769322292084073	1.8776118525507193	0.9769322292084073	0.14545591824089874	1.8776118525507193	0.14545591824089874	0.14686803324854716	6.147776044823057E-4	6.280960057913295E-9	0.13233973953893433	6.012858524649798E-4	34.99625011334137	-85.32559680969007
3000	-6969.673387069873	-6862.668971096347	-107.00441597352507	-6862.668971096347	59.44080298493948	267.1287536374562	0.4645578673801026	0.18264367202268225	0.26384005170576114	0.2573547685032431	0.29616150776831435	0.7791762063467333	1.980682316511295	0.7791762063467333	0.24014147714199693	1.980682316511295	0.24014147714199693	0.369182821501703	5.959016103953005E-4	4.3961947296488544E-8	0.3514575072980284	5.844322149683287E-4	37.35647336366692	-94.59543597743452
4000	-6823.58651506287	-6778.701148601266	-44.88536646160361	-6778.701148601266	83.7022453332967	279.3716120023392	0.12396927110413573	0.18264367202268225	0.26384005170576114	0.2573547685032431	0.29616150776831435	0.7791762063467333	1.980682316511295	0.7791762063467333	0.24014147714199693	1.980682316511295	0.24014147714199693	0.08281077684095599	4.955351349289121E-4	1.4305450995419242E-9	0.07324786018910832	5.174156028466233E-4	52.43258758766293	-88.82425579060384
5000	-6897.034244732426	-6840.34063355151	-56.69361118091503	-6840.34063355151	85.10656849790404	324.95999493207034	0.12396927110413573	0.18264367202268225	0.27602406625558723	0.2573547685032431	0.28397749321848825	0.7791762063467333	1.980682316511295	0.7791762063467333	0.24014147714199693	1.980682316511295	0.24014147714199693	0.10226897832776594	5.709952978856648E-4	2.9761220806385185E-9	0.09954665474276432	5.435749888594492E-4	47.83887567143883	-90.95392463980131
6000	-6877.714945748026	-6801.311137270518	-76.40380847750808	-6801.311137270518	38.00860277431943	126.6502578860668	0.12396927110413573	0.18780353599555347	0.2753319049565129	0.25288706582944626	0.28397749321848825	0.7791762063467333	1.980682316511295	0.7791762063467333	0.24014147714199693	1.980682316511295	0.24014147714199693	0.26568967843152214	0.0013750596599021777	1.759560897272967E-7	0.2919776835228313	0.001455346687513966	12.359088619311885	-75.69159090263577
7000	-6920.424317688288	-6856.2283201415685	-64.19599754671941	-6856.2283201415685	23.303552459263127	102.99361961633397	0.2670850164377027	0.18780353599555347	0.27046269494324965	0.25288706582944626	0.2888467032317515	0.7791762063467333	2.0067305519349414	0.7791762063467333	0.21409324171835054	2.0067305519349414	0.21409324171835054	0.2036933031045451	0.0014454127366257525	8.36257360483863E-8	0.20549564904634124	0.001433559133726922	16.959711615562163	-72.54943829296407
8000	-6983.517486708957	-6924.044381565219	-59.47310514373851	-6924.044381565219	37.526769926709015	119.99813357982099	0.2670850164377027	0.18780353599555347	0.27046269494324965	0.25288706582944626	0.2888467032317515	0.7791762063467333	2.0067305519349414	0.7791762063467333	0.21409324171835054	2.0067305519349414	0.21409324171835054	0.1799694434525451	9.867405079490253E-4	4.867405129658433E-8	0.1931659242056606	0.0011952561537612253	20.084228339257013	-70.93211490349188
9000	-6876.62683512921	-6820.542466780765	-56.08436834844579	-6820.542466780765	37.94313066886131	132.0037764290192	0.4512119272096524	0.18780353599555347	0.25456236700161156	0.25288706582944626	0.3047470311733896	0.7791762063467333	2.0067305519349414	0.7791762063467333	0.21409324171835054	2.0067305519349414	0.21409324171835054	0.1618165990239309	0.0012937988045695849	4.4625294792630084E-8	0.1562015921386166	0.0013758599556547577	19.6387211782588	-74.8843245473423
10000	-6809.529806381533	-6732.45425916365	-77.07554721788297	-6732.45425916365	25.771069183953713	78.25122521285508	0.7184896566048743	0.18780353599555347	0.25456236700161156	0.25288706582944626	0.3047470311733896	0.8666215601322511	2.00472523613644	0.8666215601322511	0.12865320373133435	2.00472523613644	0.12865320373133435	0.34207539676905774	0.0012456951842299887	1.600994440624478E-7	0.34572824164567756	0.001086225544536714	7.7645973720114085	-63.563914515711126
11000	-7045.120948775022	-6976.109029558461	-69.0119192165609	-6976.109029558461	10.412157261987911	35.21647374983546	0.7184896566048743	0.18780353599555347	0.25456236700161156	0.25288706582944626	0.3047470311733896	1.0021227432600357	1.8692240530086552	1.0021227432600357	0.12865320373133435	1.8692240530086552	0.12865320373133435	0.48219695494206366	0.0022018074258748715	5.987536486645541E-7	0.3852516966033146	0.0018148327087658459	4.48596454494905	-48.36063732550385
12000	-6764.492396735732	-6760.983040080059	-3.5093566556721747	-6760.983040080059	1.956956907712701	7.478884823801576	1.171451975003064	0.18780353599555347	0.26012871498808476	0.25288706582944626	0.2991806831869164	0.902671319408931	1.8692240530086552	0.902671319408931	0.22810462758243907	1.8692240530086552	0.22810462758243907	0.1796550214389472	0.013747234004092505	4.43980858435465E-6	0.16095708657245844	0.013522153284813166	1.1375308051341908	-21.10190120818078
13000	-7045.1969945510855	-7049.270287545108	4.073292994021869	-7049.270287545108	0.6870109893657372	5.0508806143110005	1.171451975003064	0.18780353599555347	0.2557947765578556	0.2572210042596754	0.2991806831869164	0.902671319408931	1.8692240530086552	0.902671319408931	0.22810462758243907	1.8692240530086552	0.22810462758243907	0.11284995207336375	0.025098516647993993	1.2061721106713037E-5	0.13434652220413207	0.025988770698070204	1.3187057153193014	-21.801275154701408
14000	-6659.483953839525	-6665.909686488296	6.4257326487701265	-6665.909686488296	1.4128367311950711	7.083750467248044	1.171451975003064	0.19729398388658767	0.2557947765578556	0.2572210042596754	0.28969023529588217	0.902671319408931	1.8692240530086552	0.902671319408931	0.22810462758243907	1.8692240530086552	0.22810462758243907	0.10681010699179996	0.015089913222063057	2.8000578988593798E-6	0.10804853477822417	0.01614999740231885	1.3752747316389424	-25.34154498660132
