Sample	likelihood
178000	-11479.882901708092
178500	-11482.05164915086
179000	-11484.572522311324
179500	-11492.285805339287
180000	-11487.433121404209
180500	-11491.755891552813
181000	-11487.862708385846
181500	-11486.502455623422
182000	-11490.034609061839
182500	-11484.621998655108
183000	-11478.853440952464
183500	-11478.485527564586
184000	-11483.229373540385
184500	-11483.542245929311
185000	-11489.16568101815
185500	-11477.616654884858
186000	-11499.067374795019
186500	-11482.224180648383
187000	-11487.787730525355
187500	-11482.142463785573
188000	-11476.25292887277
188500	-11486.952796965574
189000	-11482.398023792126
189500	-11484.954890322064
190000	-11481.611358095379
190500	-11490.113348333261
191000	-11496.89843570499
191500	-11491.44717781089
192000	-11488.467037222363
192500	-11480.403116636748
193000	-11475.76374154261
193500	-11479.473106879343
194000	-11484.638659228864
194500	-11485.04158858895
195000	-11476.89012844855
195500	-11479.965597384724
196000	-11478.4206302619
196500	-11480.448271623478
197000	-11477.514967662533
197500	-11476.086085020846
198000	-11481.29174457251
198500	-11486.191162050318
199000	-11484.213061223643
199500	-11485.781179881622
200000	-11477.387490911598
200500	-11488.743446944332
201000	-11497.835406975648
201500	-11486.946222485944
202000	-11478.941462497865
202500	-11471.03197540986
203000	-11483.783552428724
203500	-11489.242199031722
204000	-11488.762410284879
204500	-11487.327128391378
205000	-11479.832132206922
205500	-11480.55735229021
206000	-11484.518545994299
206500	-11488.41040841202
207000	-11475.314763609176
207500	-11489.347504124122
208000	-11478.46930857914
208500	-11479.576877104271
209000	-11485.663796588658
209500	-11481.345863913379
210000	-11476.874444189609
210500	-11478.391367014152
211000	-11496.630664578108
211500	-11495.09399382565
212000	-11491.84259426696
212500	-11485.279192902512
213000	-11481.223914153743
213500	-11486.716502757734
214000	-11481.424914081288
214500	-11484.805890870048
215000	-11483.300618777348
215500	-11480.820125502141
216000	-11487.063152273337
216500	-11481.75483745315
217000	-11485.384483074427
217500	-11487.90958360647
218000	-11487.581768425525
218500	-11486.69689566167
219000	-11486.996197464
219500	-11481.96410536088
220000	-11480.570589449026
220500	-11485.280479868297
221000	-11486.793231192494
221500	-11491.381287001008
222000	-11485.53430860081
222500	-11475.838292444929
223000	-11476.702397184887
223500	-11481.42570653993
224000	-11482.355557168941
224500	-11478.712604106382
225000	-11481.658900110215
225500	-11488.484115694051
226000	-11476.963023961049
226500	-11488.132931532902
227000	-11489.899355579491
227500	-11490.781392262172
228000	-11486.70410801482
228500	-11488.626930933346
229000	-11485.405414845753
229500	-11482.07671457763
230000	-11498.61325359458
230500	-11497.574242965864
231000	-11491.357101844736
231500	-11492.030935965298
232000	-11488.784211587383
232500	-11488.945413954996
233000	-11493.4839336718
233500	-11492.574144917244
234000	-11497.538771599617
234500	-11491.78946626924
235000	-11480.347274715476
235500	-11484.002478396898
236000	-11494.676807707638
236500	-11490.821404811355
237000	-11480.454620699462
237500	-11478.822744790625
238000	-11490.702949517043
238500	-11485.637518463222
239000	-11482.30662732253
239500	-11483.624311566258
240000	-11475.56934670396
240500	-11481.049212553657
241000	-11476.426383046331
241500	-11475.61896921519
242000	-11485.26283310251
242500	-11484.976188316958
243000	-11481.070222899683
243500	-11475.588923058593
244000	-11478.039966045319
244500	-11489.814367174176
245000	-11472.908474114982
245500	-11476.753369621516
246000	-11475.418900994604
246500	-11481.392924492382
247000	-11493.069278955223
247500	-11492.295968290679
248000	-11481.758291392382
248500	-11485.519040800344
249000	-11480.755129210866
249500	-11491.16823338694
250000	-11477.889115909496
250500	-11477.206385204212
251000	-11481.90978366572
251500	-11476.404231752946
252000	-11484.582203328086
252500	-11489.509655006012
253000	-11482.820461930447
253500	-11479.358695014651
254000	-11476.887845835368
254500	-11490.216846656707
255000	-11492.278955956854
255500	-11486.301318900267
256000	-11482.433832704235
256500	-11477.00779279594
257000	-11480.96737547205
257500	-11475.401568850533
258000	-11473.300340449166
258500	-11481.753146170846
259000	-11483.870615464199
259500	-11487.693393796215
260000	-11471.254469664827
260500	-11483.784805733103
261000	-11477.406833576571
261500	-11477.119900933558
262000	-11496.840805098682
262500	-11483.987306138373
263000	-11490.597204796415
263500	-11485.90372037734
264000	-11484.509472503294
264500	-11476.56526818538
265000	-11484.496007512966
265500	-11481.61654452244
266000	-11484.552770393979
266500	-11476.993262291147
267000	-11481.748545884995
267500	-11482.955955290161
268000	-11475.207042316055
268500	-11482.155419094242
269000	-11488.638234547498
269500	-11480.087439216164
270000	-11483.856355013748
270500	-11485.205287449204
271000	-11484.095319810618
271500	-11494.777123993861
272000	-11495.012616548356
272500	-11484.481851074614
273000	-11473.518830861656
273500	-11472.241676046633
274000	-11478.078013909442
274500	-11485.240151541793
275000	-11482.313322870315
275500	-11488.950194537847
276000	-11489.37730647449
276500	-11491.064527239409
277000	-11498.255430233232
277500	-11478.115434748557
278000	-11482.00816283569
278500	-11485.231300309963
279000	-11482.45226693809
279500	-11491.068636512307
280000	-11478.40269310907
280500	-11480.113484411202
281000	-11481.664298108275
281500	-11478.25204012908
282000	-11479.470376301684
282500	-11478.896266656162
283000	-11486.896179890722
283500	-11491.606545746381
284000	-11480.680833135151
284500	-11482.358778418758
285000	-11488.844826309492
285500	-11479.152764505428
286000	-11474.601110748266
286500	-11484.821338058518
287000	-11470.991802740895
287500	-11474.082104363768
288000	-11487.680584345497
288500	-11503.751608856443
289000	-11476.961736737716
289500	-11476.825172420242
290000	-11484.626094425677
290500	-11491.095378501715
291000	-11479.921016311608
291500	-11490.145262084106
292000	-11493.47331474697
292500	-11486.194602166242
293000	-11486.581651174894
293500	-11481.49883297014
294000	-11489.241163095418
294500	-11490.616504585505
295000	-11487.98611602621
295500	-11472.020666829867
296000	-11478.286640446331
296500	-11488.843556942227
297000	-11485.45690318928
297500	-11513.729374200475
298000	-11496.056617894053
298500	-11492.533443100081
299000	-11482.27749086589
299500	-11485.533153212773
300000	-11479.583916024025
300500	-11473.776398956988
301000	-11484.777422791714
301500	-11492.706958060558
302000	-11490.403109735054
302500	-11481.48380561019
303000	-11486.923836761809
303500	-11479.054000418677
304000	-11478.911726820039
304500	-11474.136455864036
305000	-11484.32142273918
305500	-11480.274385204395
306000	-11474.73718412606
306500	-11479.15492225651
307000	-11472.743375651566
307500	-11482.209509149887
308000	-11473.938282838275
308500	-11485.937299181356
309000	-11491.513262329912
309500	-11477.921119814306
310000	-11472.078606443598
310500	-11483.081430683056
311000	-11472.26790570182
311500	-11476.423627556065
312000	-11478.399864716353
312500	-11481.853013643564
313000	-11480.383001374448
313500	-11480.327853162882
314000	-11487.906264557627
314500	-11481.268357775876
315000	-11480.198576049941
315500	-11476.059663358868
316000	-11476.87767745944
316500	-11479.785199222615
317000	-11475.060813996117
317500	-11478.321151649028
318000	-11487.508371544816
318500	-11473.704779054702
319000	-11475.870015459739
319500	-11488.24284210444
320000	-11494.386496501442
320500	-11488.05861656439
321000	-11491.8871349913
321500	-11489.972526202746
322000	-11486.802200514383
322500	-11497.47292421777
323000	-11498.337973010423
323500	-11492.999646731185
324000	-11490.08305666363
324500	-11488.393012001448
325000	-11483.724850982302
325500	-11490.499121689603
326000	-11484.048483665816
326500	-11483.687785461025
327000	-11485.708395270813
327500	-11491.18699699727
328000	-11495.182776257114
328500	-11510.79265742593
329000	-11479.626943336745
329500	-11486.452884514514
330000	-11482.03615047956
330500	-11488.842141417985
331000	-11487.517330459814
331500	-11481.238567891249
332000	-11480.024610986182
332500	-11476.437661705942
333000	-11486.650266259881
333500	-11480.134086443893
334000	-11473.048601486638
334500	-11474.32614721352
335000	-11486.960630022602
335500	-11481.764130116162
336000	-11482.897802195044
336500	-11477.882256382158
337000	-11481.403282869953
337500	-11482.479952330865
338000	-11493.358684535893
338500	-11485.492412567997
339000	-11485.530454900783
339500	-11475.224234509094
340000	-11485.261166266115
340500	-11487.183857466987
341000	-11485.374797197992
341500	-11490.700239914375
342000	-11482.358461682463
342500	-11489.231722350181
343000	-11478.677097862424
343500	-11481.581309648971
344000	-11479.598722928227
344500	-11487.189657963905
345000	-11477.157162451125
345500	-11481.11772079428
346000	-11483.918839961714
346500	-11483.179857626026
347000	-11492.325675976546
347500	-11492.998027770196
348000	-11483.532218376518
348500	-11492.081331688973
349000	-11487.654254878546
349500	-11485.536025251578
350000	-11485.083024243353
350500	-11495.069367805136
351000	-11478.260264003799
351500	-11483.070974529808
352000	-11480.481502647823
352500	-11484.103370290894
353000	-11483.713609387592
353500	-11484.316384804943
354000	-11486.64900658891
354500	-11489.536418726731
355000	-11476.072714770418
355500	-11476.296724562997
356000	-11497.0137556984
356500	-11494.445159248062
357000	-11487.367788638447
357500	-11492.783448931386
358000	-11488.36162449382
358500	-11492.21086970378
359000	-11475.48328445115
359500	-11485.00296995075
360000	-11487.87780292517
360500	-11480.52313572472
361000	-11488.532578837097
361500	-11482.760657434383
362000	-11478.359831840247
362500	-11485.664258205668
363000	-11478.046535155161
363500	-11482.552374950614
364000	-11479.085908957506
364500	-11478.957734079893
365000	-11495.188946052745
365500	-11486.665627477005
366000	-11488.82292554453
366500	-11479.106285310269
367000	-11482.840090985896
367500	-11486.757045854149
368000	-11496.462112253646
368500	-11492.005574776713
369000	-11487.073072575535
369500	-11490.347627971127
370000	-11488.831285385606
370500	-11487.01256194589
371000	-11488.671037434868
371500	-11484.62701404621
372000	-11487.626044513232
372500	-11490.149081059399
373000	-11498.784055159205
373500	-11485.26879802614
374000	-11479.579525093255
374500	-11491.932736650679
375000	-11482.509661521422
375500	-11483.908530061055
376000	-11486.634182990578
376500	-11477.070115070816
377000	-11489.642570075546
377500	-11477.505907364739
378000	-11475.05052036178
378500	-11479.682251960057
379000	-11469.81905788918
379500	-11471.356760543424
380000	-11476.146245198088
380500	-11479.169300583284
381000	-11485.47437249854
381500	-11489.987453236712
382000	-11482.813159150373
382500	-11477.303005351876
383000	-11479.85226974337
383500	-11478.111352776492
384000	-11483.604589740082
384500	-11473.973966062995
385000	-11474.670435440188
385500	-11484.853063896853
386000	-11479.705896004507
386500	-11475.722285734833
387000	-11473.92507985482
387500	-11471.914323436931
388000	-11474.560576494689
388500	-11476.323021450346
389000	-11485.029626832795
389500	-11482.429919940552
390000	-11476.82946711071
390500	-11477.464744152912
391000	-11485.108261597357
391500	-11479.664014270753
392000	-11488.023811323117
392500	-11475.88628367891
393000	-11480.167439408762
393500	-11489.298575143412
394000	-11478.340894538527
394500	-11482.494067699188
395000	-11472.94115875331
395500	-11481.588352220238
396000	-11484.409389782313
396500	-11481.646776096632
397000	-11479.569872703729
397500	-11474.154774315244
398000	-11472.45416561483
398500	-11474.962407545461
399000	-11476.51769340606
399500	-11483.908442849639
400000	-11483.655583606675
400500	-11490.460028888043
401000	-11482.920167504572
401500	-11489.435015892612
402000	-11477.245871733629
402500	-11472.980329250997
403000	-11486.83549740424
403500	-11476.660566684186
404000	-11488.33562134364
404500	-11485.774042134384
405000	-11470.62481549133
405500	-11475.782542967194
406000	-11480.983992913207
406500	-11485.551181265528
407000	-11481.057069178314
407500	-11489.681838118651
408000	-11483.248661292942
408500	-11481.41265983184
409000	-11478.55891139319
409500	-11469.96635675467
410000	-11475.872517472391
410500	-11479.05196096151
411000	-11474.177798806497
411500	-11480.217239257654
412000	-11497.096204873358
412500	-11497.368620157147
413000	-11497.914585162052
413500	-11489.321685530995
414000	-11492.864203847086
414500	-11486.179202313382
415000	-11477.595476899609
415500	-11483.404197958791
416000	-11480.421498780272
416500	-11488.406335372247
417000	-11477.815938434156
417500	-11484.28776182142
418000	-11478.833646782827
418500	-11482.727520716162
419000	-11491.578722636938
419500	-11491.343226600116
420000	-11499.061839185582
420500	-11486.738795186988
421000	-11490.250142423874
421500	-11494.223932448613
422000	-11496.9543528572
422500	-11487.38303643459
423000	-11493.421067107363
423500	-11493.190051049502
424000	-11497.200824917758
424500	-11495.847215406493
425000	-11503.789548716491
425500	-11483.621398757565
426000	-11486.682260209733
426500	-11495.660967560621
427000	-11502.159559146172
427500	-11496.139929818612
428000	-11498.86920750718
428500	-11493.230165518476
429000	-11494.709413754003
429500	-11484.735316697015
430000	-11489.001922652582
430500	-11496.285423126843
431000	-11489.437608735176
431500	-11487.74672959873
432000	-11490.701717119216
432500	-11493.585781055173
433000	-11488.154160381619
433500	-11484.912761757098
434000	-11488.269228463416
434500	-11494.101940772389
435000	-11491.06779712242
435500	-11478.88969425678
436000	-11481.546039515903
436500	-11485.874966463174
437000	-11493.291471689841
437500	-11496.86655889949
438000	-11497.689915751153
438500	-11503.142208462805
439000	-11488.771399919511
439500	-11506.440474374074
440000	-11492.152611973617
440500	-11490.428300987249
441000	-11491.604455049968
441500	-11491.16819636955
442000	-11490.552368200475
442500	-11498.075120022218
443000	-11497.858963317467
443500	-11494.327345812606
444000	-11490.244704193834
444500	-11498.325572217052
445000	-11498.669272853838
445500	-11489.229108463605
446000	-11487.988248530713
446500	-11480.280526343775
447000	-11483.671281899444
447500	-11487.153513588994
448000	-11480.91839544561
448500	-11485.40174277146
449000	-11490.203117434738
449500	-11479.638186909764
450000	-11494.304643140802
450500	-11479.385341733754
451000	-11481.498790911148
451500	-11474.217614292262
452000	-11482.663439279986
452500	-11486.198452567078
453000	-11489.826995840263
453500	-11487.151810897623
454000	-11478.509785117878
454500	-11484.268720771244
455000	-11485.549693705478
455500	-11490.618388186062
456000	-11478.66969841046
456500	-11480.93012039094
457000	-11482.612611104007
457500	-11481.412418109341
458000	-11493.45597689423
458500	-11482.691764818283
459000	-11482.622180641358
459500	-11480.84179073217
460000	-11478.329316739422
460500	-11476.382997240995
461000	-11483.473941180733
461500	-11477.088983691538
462000	-11473.888298242156
462500	-11479.45025227436
463000	-11476.952269671405
463500	-11483.407770047797
464000	-11479.600798988962
464500	-11486.3425804142
465000	-11482.711256930901
465500	-11478.592415079225
466000	-11484.632046858154
466500	-11481.60499584148
467000	-11479.784133859752
467500	-11496.371565481339
468000	-11491.027702788644
468500	-11490.466184639383
469000	-11487.563506233684
469500	-11503.641276530483
470000	-11492.322267256013
470500	-11493.010194612489
471000	-11494.029672817422
471500	-11476.06390259875
472000	-11486.49957926396
472500	-11481.116672689272
473000	-11486.970338752166
473500	-11486.479256313314
474000	-11481.465446786618
474500	-11480.620818263602
475000	-11488.718566932865
475500	-11481.905853134806
476000	-11484.711752417534
476500	-11487.391794732444
477000	-11481.03412444095
477500	-11479.647811626963
478000	-11482.828519054565
478500	-11479.78416835838
479000	-11479.972664456014
479500	-11481.471613099118
480000	-11479.147503205082
480500	-11487.903027871404
481000	-11483.517230108122
481500	-11474.316767301645
482000	-11488.75318569849
482500	-11475.457895254103
483000	-11484.331507077502
483500	-11488.055971423637
484000	-11481.0309245751
484500	-11490.046058220754
485000	-11500.508357741803
485500	-11483.489594575016
486000	-11485.994130809408
486500	-11483.542003967148
487000	-11492.251291277282
487500	-11486.547700074843
488000	-11480.019153061123
488500	-11482.727329463423
489000	-11482.42020054737
489500	-11486.845132313614
490000	-11482.24722504014
490500	-11482.355844976872
491000	-11487.356714105836
491500	-11477.381028159834
492000	-11476.279586023367
492500	-11486.172376396198
493000	-11484.616038411234
493500	-11482.323994374696
494000	-11486.400414684626
494500	-11481.548856174164
495000	-11476.074425215378
495500	-11489.703041823408
496000	-11489.440331298754
496500	-11487.683970128417
497000	-11486.40770611403
497500	-11479.042809991512
498000	-11475.866108302862
498500	-11481.441141896768
499000	-11483.31206848432
499500	-11485.407784132944
500000	-11491.238751829786
500500	-11491.067563841796
501000	-11489.054295777607
501500	-11488.920851231649
502000	-11487.481199853819
502500	-11480.338480862785
503000	-11487.804775882425
503500	-11488.868619601168
504000	-11485.249444830466
504500	-11478.452947393009
505000	-11479.011662897314
505500	-11489.54289406041
506000	-11488.266804066943
506500	-11479.899940146648
507000	-11489.843315272947
507500	-11488.281447527166
508000	-11482.759715937727
508500	-11484.062158851459
509000	-11489.473162666107
509500	-11485.92988666713
510000	-11481.881995489182
510500	-11488.81212458232
511000	-11480.420279287277
511500	-11472.552786501483
512000	-11486.127218971022
512500	-11482.319866533195
513000	-11479.612270005653
513500	-11479.757599322655
514000	-11483.355652921518
514500	-11482.934129076679
515000	-11484.54230670155
515500	-11483.27373022458
516000	-11494.59464228386
516500	-11477.471637837963
517000	-11480.054769926428
517500	-11479.806061924526
518000	-11471.601892954592
518500	-11490.088224163366
519000	-11485.968422990489
519500	-11478.791460155415
520000	-11497.901721594259
520500	-11487.4624054236
521000	-11485.941615676069
521500	-11489.00870942067
522000	-11488.220697826957
522500	-11488.30953777517
523000	-11488.839073689163
523500	-11495.09218587172
524000	-11494.072804637552
524500	-11487.492947069411
525000	-11485.362233716556
525500	-11479.613920298916
526000	-11479.409631952389
526500	-11491.591358029424
527000	-11494.664300212205
527500	-11486.818441257727
528000	-11493.143826644371
528500	-11485.022560991309
529000	-11488.879496677539
529500	-11499.578999232257
530000	-11490.266997548633
530500	-11495.83379772007
531000	-11486.264155081195
531500	-11480.76560103435
532000	-11487.499621977142
532500	-11500.792447123986
533000	-11493.199899350446
533500	-11494.212938043886
534000	-11493.34816593958
534500	-11494.278324554303
535000	-11482.34928610822
535500	-11483.783985913535
536000	-11484.132192955058
536500	-11483.197527170609
537000	-11485.637043309243
537500	-11485.584272779048
538000	-11490.028310726007
538500	-11480.77955937251
539000	-11488.527491946492
539500	-11482.983525248026
540000	-11484.702131352113
540500	-11482.838208555284
541000	-11481.293543633361
541500	-11481.72259941216
542000	-11485.42029312823
542500	-11489.373202426857
543000	-11476.42652334558
543500	-11490.489394740509
544000	-11480.274435736781
544500	-11486.922844747052
545000	-11476.638346898662
545500	-11478.374810553725
546000	-11499.219099033005
546500	-11479.668046125496
547000	-11497.154022618435
547500	-11485.996846069376
548000	-11487.91485396492
548500	-11478.451382276702
549000	-11483.956772846957
549500	-11491.412045412102
550000	-11488.813100322854
550500	-11479.084676006714
551000	-11474.297601645223
551500	-11485.507611859493
552000	-11483.822257014861
552500	-11486.667303121832
553000	-11485.62302965017
553500	-11478.241358280084
554000	-11486.171461251439
554500	-11485.930840950483
555000	-11488.120190851478
555500	-11485.197426879016
556000	-11503.885326447136
556500	-11487.76795685366
557000	-11487.07108637082
557500	-11483.691055873716
558000	-11486.328218345325
558500	-11476.772828921587
559000	-11486.003428515383
559500	-11476.844865205383
560000	-11480.928641762228
560500	-11503.649701615275
561000	-11486.936825611469
561500	-11493.650207466593
562000	-11491.534379885907
562500	-11478.862360510597
563000	-11482.144753078594
563500	-11478.86427542995
564000	-11478.646052537388
564500	-11476.31375717374
565000	-11470.419423427331
565500	-11483.57302701931
566000	-11479.242799674881
566500	-11481.703871377716
567000	-11482.501572310706
567500	-11477.675951687876
568000	-11470.201190954263
568500	-11478.12881771724
569000	-11485.832692167263
569500	-11472.054102759956
570000	-11482.667658875196
570500	-11474.62480786205
571000	-11472.77608078034
571500	-11469.774043057372
572000	-11471.923579133536
572500	-11475.836245850764
573000	-11485.346494278072
573500	-11485.214184594412
574000	-11476.19182746699
574500	-11473.240438720613
575000	-11480.191603047542
575500	-11486.948575042936
576000	-11489.151172551428
576500	-11475.656773564424
577000	-11489.596646168162
577500	-11486.930095969163
578000	-11489.849873259118
578500	-11486.546678328074
579000	-11483.942591981735
579500	-11482.096810089339
580000	-11480.858042503538
580500	-11482.656361342822
581000	-11495.330025561609
581500	-11486.891181491002
582000	-11490.549348285742
