#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21523.014766625853	-21366.65350161146	-156.3612650143924	-21366.65350161146	74.03127924134778	398.3749931468334	0.7255278867968906	1.1186338508601434	11.805340583419456	2.002314060490558	0.33726745548525366	15.1065416065986	36.47484129263681	-97.45589734045582	2.2387597105404306E-4
1000	-21544.703550418526	-21395.304660536076	-149.39888988245087	-21395.304660536076	72.90803126295256	355.977197436631	0.7255278867968906	1.1186338508601434	11.805340583419456	2.002314060490558	0.33726745548525366	15.1065416065986	27.31380365418185	-94.84134111283333	2.2641373463591822E-4
2000	-21537.041511135503	-21392.550438437658	-144.4910726978435	-21392.550438437658	54.05653432766912	293.1427321114569	0.7255278867968906	0.7403986122000046	11.805340583419456	2.6544729041485087	0.33726745548525366	15.1065416065986	27.31380365418185	-90.36371558966248	2.4205674330876598E-4
3000	-21540.04189735767	-21400.10206408446	-139.93983327320714	-21400.10206408446	56.13980201302406	276.9644871906301	0.7255278867968906	0.7403986122000046	11.805340583419456	2.6544729041485087	0.089542047128816	15.1065416065986	27.31380365418185	-88.09417632720195	2.966337154874652E-4
4000	-21542.355580309613	-21397.23607148158	-145.11950882803222	-21397.23607148158	51.086766768737604	291.63856124534067	0.7255278867968906	0.7403986122000046	11.805340583419456	2.6544729041485087	0.089542047128816	15.1065416065986	32.70934619510813	-90.78366713473723	2.983137778273808E-4
5000	-21563.927820853867	-21424.30887941394	-139.61894143992652	-21424.30887941394	58.937754966299885	284.3677216836973	0.7255278867968906	0.7403986122000046	11.805340583419456	1.558460805341235	0.089542047128816	15.1065416065986	20.4716212003213	-91.21802927709517	2.786704628407196E-4
6000	-21525.678587745966	-21381.94913996482	-143.72944778114513	-21381.94913996482	63.65217079763961	319.5562230383029	0.7255278867968906	0.7403986122000046	11.805340583419456	1.558460805341235	0.089542047128816	15.1065416065986	20.4716212003213	-95.39180293754436	2.8231092804798506E-4
7000	-21526.682092521365	-21378.92440570761	-147.75768681375556	-21378.92440570761	72.65465733891507	350.00662445469317	0.7255278867968906	0.7403986122000046	11.805340583419456	1.558460805341235	0.089542047128816	15.1065416065986	34.024196460593075	-92.75958135856746	2.6057802187129554E-4
8000	-21544.69977769585	-21401.101465165135	-143.5983125307145	-21401.101465165135	56.212646970147404	306.6587665164035	0.7255278867968906	0.508334643572266	11.805340583419456	1.558460805341235	0.089542047128816	15.1065416065986	24.02607418610359	-94.08107064545797	2.856413999831969E-4
9000	-21550.003046285114	-21408.216893591733	-141.78615269338124	-21408.216893591733	68.25885557115886	328.79038136415295	0.7255278867968906	0.508334643572266	6.764009713292307	1.558460805341235	0.051065854240277486	15.1065416065986	23.51863498869305	-93.25275246232205	2.5442636834674057E-4
10000	-21552.79591569547	-21410.89368985024	-141.9022258452308	-21410.89368985024	64.94407159347472	319.42313638929744	0.7255278867968906	0.508334643572266	6.764009713292307	1.558460805341235	0.051065854240277486	15.1065416065986	29.4644236721066	-90.40970521096507	2.4377999745591678E-4
11000	-21537.502242495084	-21396.18953112793	-141.31271136715307	-21396.18953112793	61.827338943323866	309.6197688518736	0.7255278867968906	0.508334643572266	11.331136584084843	1.558460805341235	0.051065854240277486	15.1065416065986	29.4644236721066	-89.68847488618121	2.746179128068888E-4
12000	-21544.34769122699	-21399.361694379066	-144.9859968479257	-21399.361694379066	65.09107841446752	333.9789633255511	0.7255278867968906	0.4571007879068398	11.331136584084843	1.558460805341235	0.051065854240277486	15.1065416065986	31.60382515797633	-91.67858340199285	2.3404521954476653E-4
13000	-21534.235747971394	-21396.039111563998	-138.1966364073945	-21396.039111563998	65.08987504932034	293.71689583506145	0.7255278867968906	0.8309894687273545	11.331136584084843	1.558460805341235	0.09562882058624506	15.1065416065986	20.08565433601805	-90.77162631640148	3.373857957874892E-4
14000	-21558.32548657328	-21418.891223587423	-139.43426298585928	-21418.891223587423	54.25482293277604	280.81694370077076	0.7255278867968906	0.8309894687273545	11.331136584084843	1.558460805341235	0.09562882058624506	15.1065416065986	21.642059081722934	-91.19829490505299	3.2986494943293616E-4
15000	-21530.8961958389	-21392.290880494533	-138.60531534436987	-21392.290880494533	49.92271483791703	265.2330608733591	0.7953933366064158	0.6446528589713859	9.794869015500016	1.924589690312399	0.12234813221651837	16.316407278783704	24.11337081428769	-88.8042448457921	3.095118826772576E-4
16000	-21520.21794385995	-21383.901601715334	-136.31634214461536	-21383.901601715334	57.97553148207186	274.402564423817	0.7391978450887841	0.6282964022528936	8.92539372686964	2.211243931736694	0.12319059210732126	14.079298180806104	22.243594771963576	-88.15221359642804	3.465785931852458E-4
17000	-21516.685463697067	-21380.551502900293	-136.1339607967749	-21380.551502900293	59.863655064883915	266.57249705197535	0.7391978450887841	0.6282964022528936	8.92539372686964	2.211243931736694	0.12319059210732126	14.079298180806104	28.819674447569767	-84.6754905179572	3.2777837566846105E-4
18000	-21549.463321082858	-21412.46716858569	-136.9961524971703	-21412.46716858569	52.10864049569095	262.36396793783285	0.7045467221487196	0.7751848435861548	7.130753707412105	1.6486529116430246	0.3395330860595606	11.123605666688944	25.402989583604636	-86.84097941025531	3.216921763026357E-4
19000	-21540.417211194344	-21407.994821632517	-132.42238956182862	-21407.994821632517	54.30466879777165	251.82600423719458	0.6978129738793701	0.7809663391313906	6.3531150164533265	1.6144296602369244	0.34813987117834927	9.43795481480064	19.41107717308332	-85.65557229866091	3.412478652291552E-4
20000	-21549.939861616942	-21412.556577383857	-137.38328423308405	-21412.556577383857	54.44059646748749	259.55474017058543	0.7526545455964475	0.557702030970333	8.897564123509616	2.515380712075883	0.15396004447822606	11.266517579735776	31.29499632209745	-85.09006174365734	3.4264914614146155E-4
21000	-21522.854834799873	-21382.236366418907	-140.61846838096514	-21382.236366418907	55.87638952742532	292.9554478184456	0.791809788064539	0.5052217038718002	9.69234498320428	1.6923590859110107	0.13449873892237146	13.35362439835861	25.801221015448306	-90.209343311259	2.800150064135543E-4
22000	-21549.445238755237	-21422.06188620572	-127.38335254951724	-21422.06188620572	46.68714283462332	216.35890751200074	0.709422806377187	0.5573327128871692	8.633910662111935	1.9427349257425106	0.147318141065422	14.419095780329759	20.835447053287957	-81.00630191428596	4.334022150705176E-4
23000	-21574.093879613793	-21443.107273147216	-130.9866064665762	-21443.107273147216	52.01629902787206	231.25260126101944	0.6976223543610752	0.6682352949580053	7.570560777364485	1.9381423126774675	0.47494814025245524	13.561040349454075	22.026427667595566	-82.34290919085728	3.743297428172248E-4
24000	-21582.80633822085	-21454.1167558454	-128.6895823754501	-21454.1167558454	41.35125323437468	202.5544924015067	0.7797954557893563	0.6195853449920902	10.204603626757478	1.8788579339067444	0.4413236223340432	14.417818180018678	18.52203335829889	-81.07397835321197	3.5725360380483656E-4
25000	-21577.547868365564	-21453.86501522448	-123.68285314108323	-21453.86501522448	35.87324237101663	176.67331031860746	0.7244878126706156	0.6893299157706886	9.50180454786552	2.015987323715132	0.50548097575778	14.137728403965319	17.96947917602656	-77.08299336668351	4.3895803411099846E-4
26000	-21529.97221354393	-21397.7036684032	-132.26854514073182	-21397.7036684032	43.851572225220295	225.09424716154228	0.7511800221543871	0.6857665882200522	9.142397985607934	2.2131997130226053	0.5314556424551635	11.987614001954345	18.7013774737966	-84.75562158526539	3.7323456861436676E-4
27000	-21574.926097273063	-21444.119348981552	-130.80674829151053	-21444.119348981552	47.86857229323273	224.2569810578626	0.7870584326470368	0.529902144028014	9.778838867619745	2.08349272888934	0.5161936559291168	10.351699131194195	16.416894243845128	-84.03352082867293	3.1812173964629396E-4
