#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21882.365390432686	-21776.35283534296	-106.01255508972564	-21776.35283534296	53.571470282098545	188.98441909259097	0.8650676160022459	0.3616458946009565	5.83308419475939	0.9543320585296278	1.3162603102835107E-5	11.24337254547966	9.42903167568711	-77.18852063138853	6.312070398911089E-4
1000	-21723.512652988382	-21620.491210758202	-103.02144223018057	-21620.491210758202	32.990160862095834	154.37374200841631	0.8650676160022459	0.3616458946009565	5.83308419475939	0.9543320585296278	1.3162603102835107E-5	11.24337254547966	20.21080028019596	-72.99895331805185	6.854496420433111E-4
2000	-21949.36273094749	-21851.166359480092	-98.19637146739713	-21851.166359480092	34.69715902534001	149.5575540344413	0.8650676160022459	0.3616458946009565	3.1282526718460733	0.9543320585296278	1.3162603102835107E-5	11.24337254547966	14.468673538033823	-70.52322370405061	8.46659867179367E-4
3000	-21900.362052135035	-21810.773044624013	-89.58900751102308	-21810.773044624013	27.053626014745333	109.21603704442596	0.8650676160022459	0.3616458946009565	3.1282526718460733	0.9543320585296278	7.519993101321023E-6	11.24337254547966	7.1234213487463665	-64.90833991132321	0.001123807099410884
4000	-22056.295744940253	-21962.71313625676	-93.58260868349285	-21962.71313625676	32.38315515085878	123.12603963100142	0.885618350207642	0.3618887349284193	5.162507672586918	1.5603697273950552	8.293072707115953E-6	6.929504697805837	9.028219013214459	-66.61441640582007	8.054860165525733E-4
5000	-22011.17868244978	-21917.850629683413	-93.32805276636702	-21917.850629683413	32.01196577549598	120.28169924518755	0.885618350207642	0.3618887349284193	3.96419632465505	1.5603697273950552	8.293072707115953E-6	6.929504697805837	13.55245192423506	-65.64288073793719	7.579315519440369E-4
6000	-21848.413292108384	-21749.802850048727	-98.61044205965598	-21749.802850048727	32.0154460905136	134.06829857769972	0.885618350207642	0.3618887349284193	3.96419632465505	1.5603697273950552	8.293072707115953E-6	6.929504697805837	10.712319064194746	-70.8067063415954	6.622420322251456E-4
7000	-21908.451939755127	-21817.9435719587	-90.5083677964235	-21817.9435719587	29.46183541725645	110.78145048576484	0.885618350207642	0.6115629517705667	3.96419632465505	1.1321532110339316	8.293072707115953E-6	6.929504697805837	8.788272580675676	-63.518487577638474	7.674138025722575E-4
8000	-21846.901944534107	-21748.54212779859	-98.3598167355143	-21748.54212779859	31.833330679344034	130.7927525585166	0.885618350207642	0.6115629517705667	3.96419632465505	1.1321532110339316	8.293072707115953E-6	6.929504697805837	16.008142504431312	-68.74482781729623	5.481078881517981E-4
9000	-21872.1902675092	-21774.467772581404	-97.72249492779507	-21774.467772581404	34.53393180619507	137.88167136246898	0.885618350207642	0.30415482256210846	3.96419632465505	1.1321532110339316	2.2458176326772496E-5	6.929504697805837	17.798899259349138	-69.48058126968493	8.431186727859218E-4
10000	-21867.039440973538	-21760.191695996233	-106.8477449773066	-21760.191695996233	32.84672854957472	151.70287674353048	0.6533535212597485	0.21261644211170677	5.547912554991253	1.4692331537811927	3.4312578716481135E-5	8.408452218754729	9.737781841938402	-77.44823908389127	6.106163866082063E-4
11000	-21943.547045660365	-21847.029553290467	-96.51749236989755	-21847.029553290467	29.69879316808892	124.456113753875	0.6533535212597485	0.21261644211170677	5.547912554991253	1.4692331537811927	3.4312578716481135E-5	8.408452218754729	11.922607611129912	-67.77140584327545	7.766675267483921E-4
12000	-21963.17740479821	-21861.544395902263	-101.63300889594834	-21861.544395902263	31.535347362418758	139.22417023930106	0.6533535212597485	0.19118732992156143	5.547912554991253	1.4692331537811927	3.4312578716481135E-5	8.408452218754729	15.656960765012904	-71.6334938198377	6.4396469891509E-4
13000	-21797.44025412687	-21692.670375746562	-104.76987838030539	-21692.670375746562	35.308289302993316	156.263998448653	0.8354078270351448	0.2871793118153429	8.326319821462274	1.2033881350963391	5.0305609969764965E-5	10.029453488625364	17.048757258780082	-73.80362558885653	7.288304464865747E-4
14000	-21759.945511901118	-21649.721873750437	-110.22363815068053	-21649.721873750437	28.65712803525419	153.74763514729258	0.7552453634380021	0.49112259021714805	5.760173185964573	1.1594714046486179	7.128068606591108E-5	7.700844802702627	31.170311893764627	-77.55638292072436	6.801418390027242E-4
15000	-21813.22799960618	-21711.066395540238	-102.16160406594184	-21711.066395540238	28.537675682176605	124.02493272264128	0.7552453634380021	0.7119534259325608	5.760173185964573	1.1594714046486179	7.128068606591108E-5	7.700844802702627	22.600169157256353	-70.49435664317512	7.800634846428525E-4
16000	-21843.861735061324	-21744.148866918913	-99.71286814240975	-21744.148866918913	34.11391729424092	139.97277901264232	0.842532160132444	0.7119534259325608	5.760173185964573	1.1594714046486179	5.555793237811527E-5	7.700844802702627	10.800170998617164	-69.97215396605213	8.035656112254821E-4
17000	-21879.32319107403	-21762.345087750477	-116.97810332355066	-21762.345087750477	56.2908907363937	258.21838770096144	0.739630812090533	0.3636329331886987	4.625818568304079	0.6883927280566794	4.5547922502500654E-5	5.458899391392197	20.473739764298884	-84.79538631459019	3.890842653426392E-4
18000	-21854.122886567293	-21727.59666611837	-126.52622044892418	-21727.59666611837	63.13125859081271	323.7346082421795	0.6458284748012038	0.283933284774925	4.993946857841675	0.8325880598841151	3.887595717864854E-5	6.016960539469273	42.803756448762236	-91.65966741581083	3.279923235016565E-4
19000	-22027.472133310865	-21924.201327343253	-103.27080596761247	-21924.201327343253	42.25331126184231	181.92573001054328	0.8438006254387573	0.21290734224230162	3.916980384425472	0.46937059074487514	3.4354301487849026E-5	7.595169227818696	16.33543949792064	-74.19967316796382	5.604840649073438E-4
20000	-21827.176508331555	-21725.9431101644	-101.23339816715519	-21725.9431101644	37.03502260719553	152.86131039315987	0.8438006254387573	0.21290734224230162	3.916980384425472	0.46937059074487514	8.053952406630275E-5	7.595169227818696	9.740038367226488	-73.07597918983379	6.5732062762031E-4
21000	-21818.781542496654	-21719.19943790915	-99.58210458750641	-21719.19943790915	31.08682096883164	139.9411570771121	0.8438006254387573	0.21290734224230162	3.916980384425472	0.9000596622507783	8.053952406630275E-5	7.595169227818696	17.510566970206515	-69.98788054668942	7.214956411767258E-4
22000	-21872.00144024423	-21766.635025191605	-105.36641505262315	-21766.635025191605	37.45530073951222	169.2327382198849	0.8438006254387573	0.10549843931690722	3.916980384425472	0.9000596622507783	8.053952406630275E-5	7.595169227818696	19.80105164407309	-74.70647093381939	5.157831991873607E-4
23000	-21866.928801927654	-21776.185305577932	-90.74349634972172	-21776.185305577932	26.953421846452997	103.96143746954677	0.8438006254387573	0.10549843931690722	5.378479550212359	0.9000596622507783	8.053952406630275E-5	7.595169227818696	10.71674339423607	-62.28158327406845	6.933527852432981E-4
24000	-21916.94090252296	-21823.22815180533	-93.71275071763058	-21823.22815180533	28.511996179191364	111.66064288575245	0.8438006254387573	0.4887758032791962	5.378479550212359	1.7257687064820264	2.3938263439610944E-4	5.843345022602103	9.148795750741872	-63.3329957254316	8.152263261692542E-4
25000	-21879.136551727555	-21778.951698048626	-100.18485367892819	-21778.951698048626	26.391900405466387	118.67797414009975	0.7255135962323613	0.6165740533575906	5.208238690908997	1.6743234671928857	6.071777409007017E-4	6.86416903311556	10.374356250745027	-67.49010626621686	6.695101100874374E-4
26000	-21773.625476675734	-21673.03073131958	-100.59474535615456	-21673.03073131958	29.275266010963357	122.80868959165932	0.8179771628130343	0.6007170954049844	6.2660666659549165	1.1706549328301923	8.311586483971486E-4	7.167482147727971	9.592652137418076	-68.80137929709288	8.322466539680157E-4
27000	-21912.019452233108	-21802.632198382176	-109.38725385093076	-21802.632198382176	45.30323093407502	183.93294195487826	0.8826071269454477	0.7069659676758389	6.6559492329506265	1.2681188266611871	0.0010886215650229023	6.2810691359584245	18.821107681080445	-74.87217603663184	6.664815942299844E-4
