Sample	likelihood
102000	-6335.08118707279
102500	-6356.538585895395
103000	-6338.330021108713
103500	-6342.295642207043
104000	-6337.63947745355
104500	-6335.724182253582
105000	-6343.3802125571965
105500	-6352.914828339444
106000	-6334.215694325493
106500	-6344.161336070507
107000	-6338.60073006481
107500	-6338.105786303978
108000	-6345.122709694644
108500	-6331.550781732482
109000	-6337.621576906213
109500	-6350.607379661623
110000	-6334.424292564874
110500	-6339.240667082227
111000	-6334.191355196947
111500	-6332.176496677759
112000	-6339.7655563318385
112500	-6340.42329328122
113000	-6348.656506199124
113500	-6349.384399329504
114000	-6344.743978443651
114500	-6337.6776695942335
115000	-6336.95897500865
115500	-6345.046558952153
116000	-6339.808159102615
116500	-6334.936602472735
117000	-6343.022718228553
117500	-6338.086588319917
118000	-6344.838283780911
118500	-6341.192644314876
119000	-6336.428084607659
119500	-6334.775582945413
120000	-6328.498108352231
120500	-6337.424325751632
121000	-6358.068980598453
121500	-6342.12976288627
122000	-6335.592253030086
122500	-6332.300632638154
123000	-6340.460463583707
123500	-6353.12232798679
124000	-6340.392631307328
124500	-6341.217771623817
125000	-6335.598953209073
125500	-6342.416959732058
126000	-6340.715170838333
126500	-6344.134857526025
127000	-6329.488432394841
127500	-6349.181832478937
128000	-6348.715321332251
128500	-6358.522146088744
129000	-6356.61166826408
129500	-6339.504932841649
130000	-6344.890003408576
130500	-6327.136932053838
131000	-6347.107984216556
131500	-6332.223114607578
132000	-6335.98997880097
132500	-6341.527181601951
133000	-6343.480326044051
133500	-6338.284572016531
134000	-6332.508376551832
134500	-6333.380091831122
135000	-6340.376022610592
135500	-6337.197780640536
136000	-6336.416092676881
136500	-6340.1406206121665
137000	-6362.395000978174
137500	-6345.914039564146
138000	-6335.8655685034455
138500	-6328.1699124474635
139000	-6333.591123459269
139500	-6331.710447698609
140000	-6334.308317723213
140500	-6340.2014744032385
141000	-6339.400355311599
141500	-6344.546205888933
142000	-6341.307239547782
142500	-6334.780919184051
143000	-6340.264779170026
143500	-6347.334601407335
144000	-6341.301780792914
144500	-6345.602477729252
145000	-6337.796757345014
145500	-6324.164480508177
146000	-6333.470084356315
146500	-6332.348101671744
147000	-6342.815298507576
147500	-6336.358256133629
148000	-6328.70396868726
148500	-6329.169818676577
149000	-6330.72099632118
149500	-6338.242237696795
150000	-6330.574674481435
150500	-6348.701460399552
151000	-6335.626031087117
151500	-6331.262678156308
152000	-6337.343205393896
152500	-6335.287050332155
153000	-6335.20633755212
153500	-6339.903500940444
154000	-6326.536068052977
154500	-6355.353531457914
155000	-6327.361100186424
155500	-6337.625611988637
156000	-6340.948123629971
156500	-6346.687172746595
157000	-6336.463616198404
157500	-6340.494741067772
158000	-6340.057159633524
158500	-6338.967731886794
159000	-6348.10020105053
159500	-6330.806868903598
160000	-6326.859567920384
160500	-6324.945971002549
161000	-6335.190482672017
161500	-6362.937288132322
162000	-6335.774730983815
162500	-6332.838295642179
163000	-6333.5590213868
163500	-6339.989619035927
164000	-6326.624470239031
164500	-6330.260820051997
165000	-6342.542966452219
165500	-6335.415412778527
166000	-6328.149486370786
166500	-6333.581585997154
167000	-6332.705128415389
167500	-6344.841348282965
168000	-6338.435573658926
168500	-6343.969220570978
169000	-6329.886039228202
169500	-6328.045696643968
170000	-6336.330703081155
170500	-6332.839661481392
171000	-6342.928657494731
171500	-6344.753024562968
172000	-6332.405705880653
172500	-6333.158143589842
173000	-6336.054455601752
173500	-6335.328268466347
174000	-6333.026677791429
174500	-6356.2039955882055
175000	-6348.126029238818
175500	-6335.08023179802
176000	-6327.990702328953
176500	-6343.457114450176
177000	-6348.051160007823
177500	-6343.8202862773105
178000	-6344.457191664376
178500	-6330.024086659978
179000	-6337.509993759709
179500	-6333.361252328066
180000	-6334.7635271984955
180500	-6328.65748779771
181000	-6331.9215428849175
181500	-6338.002864317939
182000	-6332.673133625876
182500	-6330.235538102318
183000	-6338.387267012575
183500	-6338.665985143546
184000	-6329.640971744677
184500	-6328.670047798622
185000	-6337.620804546637
185500	-6338.673130908231
186000	-6337.046447535324
186500	-6322.700317213415
187000	-6334.497808835743
187500	-6332.88553532495
188000	-6339.98531274442
188500	-6332.166976804755
189000	-6331.494319023291
189500	-6326.885024287958
190000	-6323.767470242665
190500	-6334.454194857881
191000	-6330.541669973774
191500	-6326.959244836466
192000	-6324.240175164408
192500	-6331.781919101574
193000	-6333.781571360756
193500	-6327.6607053427115
194000	-6338.46763588288
194500	-6332.995586134202
195000	-6331.598164995745
195500	-6328.015073821791
196000	-6335.295483924538
196500	-6335.7620171508825
197000	-6330.152480508422
197500	-6321.380990032926
198000	-6333.029349539317
198500	-6338.783859326481
199000	-6339.015369956853
199500	-6331.373138085306
200000	-6331.5422023415895
200500	-6335.763137158438
201000	-6344.829468815341
201500	-6343.364845288912
202000	-6343.590887836938
202500	-6329.886915915071
203000	-6336.092206774666
203500	-6331.454399958448
204000	-6334.918536668191
204500	-6332.972492480864
205000	-6339.986708339
205500	-6335.972953979096
206000	-6332.8161629932
206500	-6348.008737268952
207000	-6335.179552413369
207500	-6332.6941088278945
208000	-6332.75964299759
208500	-6333.456909998013
209000	-6347.7724841015915
209500	-6336.175243016549
210000	-6334.229203824722
210500	-6343.646263613469
211000	-6332.344745535179
211500	-6335.902219122556
212000	-6336.377111684788
212500	-6354.384695595517
213000	-6333.349913173788
213500	-6331.470729619566
214000	-6330.714153750178
214500	-6341.256545377316
215000	-6330.519717963121
215500	-6332.318212688251
216000	-6328.2298610836815
216500	-6338.836532598725
217000	-6334.892126592556
217500	-6335.77516644522
218000	-6332.800296608762
218500	-6343.540503974778
219000	-6328.634822787068
219500	-6337.943200371576
220000	-6347.034420730856
220500	-6323.475464969376
221000	-6334.921697966322
221500	-6333.614204067271
222000	-6342.014294702333
222500	-6339.937640206765
223000	-6334.010467235059
223500	-6330.844243769617
224000	-6329.757489405708
224500	-6333.5454978197085
225000	-6344.837937336832
225500	-6340.42130730259
226000	-6340.988234190271
226500	-6330.933897958585
227000	-6353.1934948359785
227500	-6360.766704360936
228000	-6355.68495635574
228500	-6345.419569124151
229000	-6368.639595194137
229500	-6338.207775049415
230000	-6350.298382456128
230500	-6334.726107868715
231000	-6330.084887493982
231500	-6339.102183125857
232000	-6332.748260618281
232500	-6335.013791608821
233000	-6340.664137830013
233500	-6328.969651232327
234000	-6334.074361631153
234500	-6339.131769096471
235000	-6336.169757164525
235500	-6336.104542265796
236000	-6336.513466905522
236500	-6340.976349413416
237000	-6334.487581353698
237500	-6340.1782379861015
238000	-6333.769430683791
238500	-6330.450449394708
239000	-6332.774559883573
239500	-6329.852371378941
240000	-6329.845631987367
240500	-6339.320320516045
241000	-6334.997967456743
241500	-6334.063279016781
242000	-6323.523560860014
242500	-6325.988449504049
243000	-6328.7988505945
243500	-6333.285382695222
244000	-6339.742478783721
244500	-6327.352459248277
245000	-6328.41141063731
245500	-6338.853026335411
246000	-6322.153230998152
246500	-6329.516519935719
247000	-6332.159917076871
247500	-6335.2806500157285
248000	-6332.88690774158
248500	-6326.493502817557
249000	-6326.91886986616
249500	-6324.40443367225
250000	-6348.448958013467
250500	-6333.767170392615
251000	-6333.04321265232
251500	-6342.653395749638
252000	-6331.857241684315
252500	-6334.3440499725475
253000	-6337.171449949814
253500	-6346.741235460396
254000	-6345.345253324002
254500	-6345.499012335891
255000	-6339.935847431498
255500	-6332.162158691112
256000	-6336.174733923942
256500	-6341.396759816986
257000	-6332.009827144714
257500	-6353.658797399719
258000	-6343.7512402838165
258500	-6346.442577949838
259000	-6333.56933510814
259500	-6333.618454562505
260000	-6325.223801646588
260500	-6330.463506704409
261000	-6336.922816594311
261500	-6330.088358787948
262000	-6336.085932220798
262500	-6345.730913266181
263000	-6347.118369829474
263500	-6334.090057743408
264000	-6341.644698834015
264500	-6329.72612501287
265000	-6331.201748391378
265500	-6332.650959892803
266000	-6327.383918327248
266500	-6335.992187787201
267000	-6330.811063016159
267500	-6333.486779745896
268000	-6335.235587803506
268500	-6325.520719589197
269000	-6343.591722977369
269500	-6343.336428451497
270000	-6335.075967934856
270500	-6352.650813342496
271000	-6362.73982185535
271500	-6341.862814841348
272000	-6325.375784059088
272500	-6340.592575551578
273000	-6333.736638985819
273500	-6321.986453692682
274000	-6323.669546874513
274500	-6349.390676351794
275000	-6326.844206139388
275500	-6329.68741769052
276000	-6330.361836570134
276500	-6343.219924929976
277000	-6328.598462016769
277500	-6328.604949975395
278000	-6335.7962821690635
278500	-6346.532426994469
279000	-6332.854299430875
279500	-6335.675865348399
280000	-6332.624611005969
280500	-6330.857652131005
281000	-6332.943326219429
281500	-6335.93263301999
282000	-6327.787677230453
282500	-6349.4189902136295
283000	-6338.210647935724
283500	-6348.27999776396
284000	-6340.498660311044
284500	-6335.006160123615
285000	-6346.819161710053
285500	-6339.186582488524
286000	-6333.474556057834
286500	-6356.75277673934
287000	-6342.001692764052
287500	-6341.145928636869
288000	-6336.115153490138
288500	-6330.269004963648
289000	-6344.292736450362
289500	-6342.331302472658
290000	-6350.817156279065
290500	-6332.895408680541
291000	-6343.681577250954
291500	-6349.912430162704
292000	-6333.021194053519
292500	-6332.674651958973
293000	-6335.3755339644795
293500	-6331.2076753770225
294000	-6339.645124660289
294500	-6351.182445119716
295000	-6349.301483648938
295500	-6341.152240495665
296000	-6350.257817281137
296500	-6334.535878848756
297000	-6337.309430809996
297500	-6342.715177999275
298000	-6340.522137686502
298500	-6335.606055594244
299000	-6340.656103098676
299500	-6346.906627546042
300000	-6339.306686873167
300500	-6346.874633465756
301000	-6335.975489604873
301500	-6343.320151235722
302000	-6332.194975119997
302500	-6325.153795474561
303000	-6339.171850360646
303500	-6329.954744990537
304000	-6341.126338593761
304500	-6334.790933178346
305000	-6351.897405594992
305500	-6328.740330571846
306000	-6335.747749511254
306500	-6343.698709886784
307000	-6339.607150299322
307500	-6344.474550681215
308000	-6345.31413056742
308500	-6350.511245514468
309000	-6339.797330646104
309500	-6344.107039242403
310000	-6338.937582935041
310500	-6336.633530352129
311000	-6340.872963876784
311500	-6344.482788876475
312000	-6345.424696046301
312500	-6332.202763212832
313000	-6337.654270063265
313500	-6345.689351128427
314000	-6341.565548205461
314500	-6344.04057079843
315000	-6345.213699340163
315500	-6337.043352917561
316000	-6348.044131760546
316500	-6337.269132491233
317000	-6344.516081546834
317500	-6345.1774619973485
318000	-6343.679250384834
318500	-6344.6522240808035
319000	-6344.331488974363
319500	-6332.838779638127
320000	-6337.075373460314
320500	-6340.956487347165
321000	-6337.704953365991
321500	-6347.34423386243
322000	-6349.6781415228725
322500	-6329.7136423205475
323000	-6358.615304730269
323500	-6341.66765546931
324000	-6337.068979623216
324500	-6338.4556064912385
325000	-6346.609151708967
325500	-6336.091119979592
326000	-6347.907831042475
326500	-6350.541949751066
327000	-6336.620511509719
327500	-6330.6830531647975
328000	-6342.222255372926
328500	-6335.640259852378
329000	-6353.237015203867
329500	-6357.5961739918885
330000	-6347.368027938761
330500	-6355.313058913497
331000	-6351.312331965963
331500	-6349.045936645194
332000	-6354.556098714066
332500	-6349.736890771684
333000	-6348.559044090095
333500	-6350.23732212386
334000	-6337.880752521639
334500	-6345.155964728809
335000	-6340.328209419315
335500	-6341.843077071253
336000	-6340.829710379494
336500	-6331.633688255762
337000	-6335.889914311093
337500	-6350.289134081204
338000	-6346.200926099932
338500	-6351.024196079362
339000	-6339.5409636024415
339500	-6338.011516861738
340000	-6345.927766572642
340500	-6349.417341300969
341000	-6345.469083521657
341500	-6351.134075608736
342000	-6356.457308260784
342500	-6347.102416694489
343000	-6344.42765805942
343500	-6342.678278961535
344000	-6357.420363019784
344500	-6347.589838965075
345000	-6352.690788468389
345500	-6347.112450680097
346000	-6343.395100138252
346500	-6360.1787238140905
347000	-6348.335747983968
347500	-6362.167922789759
348000	-6344.573437472024
348500	-6369.5748763201045
349000	-6348.200612077076
349500	-6350.053765332882
350000	-6347.235071721617
350500	-6337.8197042843685
351000	-6337.892027823069
351500	-6331.746721383501
352000	-6333.85509177743
352500	-6327.4441906655875
353000	-6337.051773821516
353500	-6344.208665549832
354000	-6338.126517608459
354500	-6338.958445724986
355000	-6332.997707081464
355500	-6341.043295485751
356000	-6339.779738942072
356500	-6334.377140382474
357000	-6342.221861182863
357500	-6340.864937728131
358000	-6337.125730418009
358500	-6331.879438809469
359000	-6333.137364790206
359500	-6340.0705379274
360000	-6325.473786737923
360500	-6336.1936925137525
361000	-6326.619068614873
361500	-6335.646252702765
362000	-6336.577544510206
362500	-6328.801508460391
363000	-6329.621374210382
363500	-6335.006704502155
364000	-6333.535379478739
364500	-6337.092376011045
365000	-6337.984044206595
365500	-6337.609347826659
366000	-6334.486967861682
366500	-6332.530862169995
367000	-6352.840572624693
367500	-6332.209943147015
368000	-6348.7584534027255
368500	-6337.7001037144455
369000	-6342.785606361861
369500	-6338.70660790371
370000	-6335.339273639248
370500	-6339.006851788469
371000	-6340.187349949104
371500	-6335.121236439639
372000	-6330.55744533159
372500	-6330.705691661934
373000	-6339.926970210265
373500	-6340.758833545966
374000	-6344.583094150406
374500	-6347.772630734665
375000	-6336.832047968903
375500	-6349.47487052709
376000	-6325.080747164261
376500	-6343.094527854869
377000	-6332.5289570863715
377500	-6341.040439163223
378000	-6345.653107988556
378500	-6337.99001994595
379000	-6339.312302921275
379500	-6335.306610969732
380000	-6331.068123911279
380500	-6338.57718828843
381000	-6342.234409722254
381500	-6345.071224389761
382000	-6340.999562992512
382500	-6359.505635031802
383000	-6340.111179609855
383500	-6333.753708449618
384000	-6346.5286921187
384500	-6348.384476717618
385000	-6339.099950898507
385500	-6341.844869701695
386000	-6329.741206019716
386500	-6327.076580399629
387000	-6331.36343946616
387500	-6338.286582649321
388000	-6337.219901366613
388500	-6333.122961713186
389000	-6334.098966819232
389500	-6329.840586449273
390000	-6337.444924477027
390500	-6335.309614828183
391000	-6335.787236109554
391500	-6337.9806002636615
392000	-6331.283752197603
392500	-6336.3046219554535
393000	-6330.878139352943
393500	-6339.974085971227
394000	-6342.594339136595
394500	-6332.022971540577
395000	-6324.7975490404315
395500	-6327.77649918833
396000	-6346.42899552105
396500	-6329.836967767884
397000	-6333.249584017336
397500	-6343.745351850596
398000	-6352.26951129619
398500	-6334.034116636327
399000	-6346.914459510909
399500	-6333.684775077516
400000	-6324.390824197997
400500	-6336.5874722365215
401000	-6326.25891981019
401500	-6337.75384688163
402000	-6334.875136925077
402500	-6350.950468767488
403000	-6333.544991515188
403500	-6328.139395377432
404000	-6335.158915417712
404500	-6367.047574567594
405000	-6351.270422539104
405500	-6341.73148081727
406000	-6332.202945163408
406500	-6344.061563681776
407000	-6342.474353634958
407500	-6341.929763163603
408000	-6342.642332484939
408500	-6332.412640122005
409000	-6335.618321102764
409500	-6348.175697974794
410000	-6343.644750515937
410500	-6354.342514259661
411000	-6354.267039278846
411500	-6336.010664907683
412000	-6338.602222345596
412500	-6347.174093539632
413000	-6342.185373624244
413500	-6336.076360083249
414000	-6342.850193824379
414500	-6347.498340991001
415000	-6335.521274581854
415500	-6346.137348487873
416000	-6338.62376654906
416500	-6342.673431295411
417000	-6363.695655541986
417500	-6353.14693801855
418000	-6341.270646194173
418500	-6341.301451195149
419000	-6347.010916723567
419500	-6343.258561573242
420000	-6338.356368241827
420500	-6347.030247471772
421000	-6336.470792157469
421500	-6341.4222068975505
422000	-6340.265862611449
422500	-6331.981703103433
423000	-6332.450940148649
423500	-6343.377054794376
424000	-6336.066177188856
424500	-6341.2982366998585
425000	-6343.486798803054
425500	-6352.44509881432
426000	-6351.110148972524
426500	-6336.786816370147
427000	-6340.492452504207
427500	-6338.005591794464
428000	-6337.428955871022
428500	-6345.655113747039
429000	-6329.4479779550675
429500	-6333.7493046206555
430000	-6357.745010771334
430500	-6354.650638198605
431000	-6332.68328427669
431500	-6349.547490518367
432000	-6344.5235454489175
432500	-6350.419210209271
433000	-6346.450465212734
433500	-6351.569958824159
434000	-6340.2988169851915
434500	-6346.580836936262
435000	-6339.355157589999
435500	-6340.354853510458
436000	-6341.541915212453
436500	-6347.655446306097
437000	-6339.8956002775185
437500	-6348.548833368219
438000	-6341.599908180928
438500	-6349.613194570386
439000	-6332.238914970453
439500	-6334.4924749493985
440000	-6355.770402959982
440500	-6355.242461232217
441000	-6340.169593826239
441500	-6338.071461361689
442000	-6337.625915825155
442500	-6349.394386617335
443000	-6351.9219738807005
443500	-6347.864430607081
444000	-6344.29474451302
444500	-6337.9158510960015
445000	-6334.508935015127
445500	-6349.80826084465
446000	-6347.115880186612
446500	-6347.936794190511
447000	-6339.749973042223
447500	-6335.462574814904
448000	-6348.320028101382
448500	-6340.392457664249
449000	-6332.829739203183
449500	-6342.560403736637
450000	-6339.310489798944
450500	-6346.688144020587
451000	-6345.781929850462
451500	-6342.528711433023
452000	-6343.658505768631
452500	-6344.128769945973
453000	-6347.337314257915
453500	-6336.381599709148
454000	-6334.34331025485
454500	-6343.892258007509
455000	-6337.114433343179
455500	-6350.956984611001
456000	-6348.136033151091
456500	-6348.192692092041
457000	-6341.750244232173
457500	-6330.296394766715
458000	-6345.993120817149
458500	-6338.579445853041
459000	-6341.629834486104
459500	-6347.179347831179
460000	-6342.553400723775
460500	-6336.262061701714
461000	-6336.30863805276
461500	-6335.993536510944
462000	-6327.90526231127
462500	-6338.552113125018
463000	-6332.031342385133
463500	-6333.833966569565
464000	-6341.407836824328
464500	-6341.70508687308
465000	-6343.847427839613
465500	-6331.618385728502
466000	-6340.203811117422
466500	-6328.636833403669
467000	-6341.874475318322
467500	-6336.3555498323985
468000	-6343.467815443048
468500	-6344.921481150414
469000	-6345.650508007675
469500	-6332.1242619476925
470000	-6337.430202820604
470500	-6339.85453959033
471000	-6341.702794491134
471500	-6330.016258424648
472000	-6327.834018884079
472500	-6346.85712310408
473000	-6330.765290802761
473500	-6339.727946192487
474000	-6336.906773280181
474500	-6333.652411181235
475000	-6350.4644840157
475500	-6339.520855262732
476000	-6348.9309461464545
476500	-6335.475930541107
477000	-6339.681448529204
477500	-6343.0600749493005
478000	-6344.123041641469
478500	-6336.106599407097
479000	-6332.435296022433
479500	-6336.95632160151
480000	-6339.1962860700705
480500	-6342.3480987572975
481000	-6343.1551942261285
481500	-6347.940378265277
482000	-6344.623661508515
482500	-6334.585038315909
483000	-6346.329145036696
483500	-6339.624730699505
484000	-6349.055912894949
484500	-6340.595053593564
485000	-6341.166162090984
485500	-6333.166838702166
486000	-6346.653306524176
486500	-6338.453385593657
487000	-6340.018135281767
487500	-6340.063344549364
488000	-6324.910448292282
488500	-6341.461375479813
489000	-6352.49128672078
489500	-6338.949336586931
490000	-6346.797633317921
490500	-6349.400926071948
491000	-6330.792250263431
491500	-6342.666189790718
492000	-6335.807449835869
492500	-6341.939503827586
493000	-6336.375713921552
493500	-6335.9819690299755
494000	-6330.240316349614
494500	-6332.720632284386
495000	-6342.199262645957
495500	-6351.780937247451
496000	-6340.941098287079
496500	-6343.961516801967
497000	-6326.364472096782
497500	-6339.771587662588
498000	-6333.17613881189
498500	-6336.601879169158
499000	-6332.3455445613645
499500	-6332.190602468973
500000	-6329.648762418149
