#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11741.00943008411	-11644.944102636058	-96.06532744805219	-11644.944102636058	35.460083866461574	167.58363484418547	0.30253078675511225	0.1911161758744959	0.24485635683099313	0.2614966805394003	0.2003958588115089	2.2783292214913184	0.3696852092617472	0.2003958588115089	2.581508642362171	0.3696852092617472	0.8697632745819821	23.36908426232849	-76.2034660821346	4.520491862852584E-4
1000	-11698.588453507678	-11601.661494315444	-96.9269591922351	-11601.661494315444	33.44284951269161	165.7813230566373	0.29196611146558704	0.1911161758744959	0.2554210321205183	0.2614966805394003	0.2003958588115089	2.2783292214913184	0.2747028149907121	0.2003958588115089	2.771473430904241	0.2747028149907121	0.8697632745819821	15.656407526632828	-77.36974988594035	3.972282109368188E-4
2000	-11718.758175164374	-11625.156497206519	-93.60167795785469	-11625.156497206519	26.90518950819547	144.18856346049154	0.29196611146558704	0.1911161758744959	0.2554210321205183	0.2614966805394003	0.2003958588115089	2.2783292214913184	0.2747028149907121	0.2003958588115089	2.771473430904241	0.2747028149907121	0.8697632745819821	18.6088721149542	-74.1781421802291	4.435854291292542E-4
3000	-11758.049482095203	-11674.865863688266	-83.18361840693663	-11674.865863688266	25.226295463000888	115.95366517313651	0.27999797958406	0.1911161758744959	0.2673891640020454	0.2614966805394003	0.09355717166632048	2.2783292214913184	0.3815415021359005	0.09355717166632048	2.771473430904241	0.3815415021359005	0.8697632745819821	10.301882968816741	-66.94748575814273	6.929738741513747E-4
4000	-11716.735191762938	-11632.077670642104	-84.65752112083467	-11632.077670642104	25.97290450818601	121.87054021473465	0.27999797958406	0.1911161758744959	0.2818444280899198	0.2470414164515259	0.09355717166632048	2.354095135064285	0.3815415021359005	0.09355717166632048	2.6957075173312743	0.3815415021359005	0.8697632745819821	10.82003282119254	-68.90578839269533	7.935111251409363E-4
5000	-11744.079250821622	-11652.45488354009	-91.6243672815327	-11652.45488354009	32.195969348156744	146.76133772048135	0.29786882474921955	0.18918616278421738	0.2818444280899198	0.23110058437664485	0.09355717166632048	2.2447470486554186	0.3815415021359005	0.09355717166632048	2.805055603740141	0.3815415021359005	0.8697632745819821	12.950394228025774	-72.9649362941253	4.43328554590524E-4
6000	-11712.83032375383	-11628.051538635302	-84.77878511852806	-11628.051538635302	31.33037326517397	124.28928142494972	0.29786882474921955	0.1740234610345782	0.2818444280899198	0.24626328612628404	0.12657557879942827	2.066899337979075	0.3815415021359005	0.12657557879942827	2.9168665001502685	0.3815415021359005	0.8697632745819821	13.180255380335188	-67.15387527121617	5.621382909323438E-4
7000	-11718.84431059111	-11632.605641493576	-86.23866909753526	-11632.605641493576	24.56457703369904	122.42715269069912	0.28917823311544616	0.19328677398662283	0.2712717067716485	0.24626328612628404	0.12657557879942827	2.066899337979075	0.3360298052913547	0.12657557879942827	3.00788989383936	0.3360298052913547	0.8697632745819821	14.260523564285048	-69.75194063433639	7.585303529635769E-4
8000	-11727.13205794845	-11639.725127720982	-87.40693022746906	-11639.725127720982	27.903513234733726	121.77486251833363	0.28917823311544616	0.19328677398662283	0.2712717067716485	0.24626328612628404	0.2006057779715768	1.9840756555358816	0.303411447340803	0.2006057779715768	3.00788989383936	0.303411447340803	0.8697632745819821	20.943206531808116	-69.98672906163938	7.418823283098511E-4
9000	-11715.938674089213	-11626.425738607397	-89.51293548181711	-11626.425738607397	32.533873065678215	142.700479055943	0.28917823311544616	0.203307765948407	0.2612507148098644	0.24626328612628404	0.2006057779715768	1.7791158139511527	0.40589136813316745	0.2006057779715768	3.00788989383936	0.40589136813316745	0.8697632745819821	14.158189875987517	-71.37011975567191	5.170744527064598E-4
10000	-11751.698930289236	-11656.736363531572	-94.96256675766344	-11656.736363531572	32.379914785556764	160.07409700841646	0.3004116238725453	0.19207437519130788	0.2612507148098644	0.24626328612628404	0.2006057779715768	1.7791158139511527	0.46054654028660313	0.2006057779715768	2.8985795495324886	0.46054654028660313	0.8697632745819821	21.855141317831514	-75.99036778378833	5.315587981556422E-4
11000	-11684.130228420827	-11597.210103263964	-86.92012515686294	-11597.210103263964	25.028345148517186	119.7412157445772	0.3086478784883085	0.19207437519130788	0.2530144601941012	0.24626328612628404	0.40711429212967865	1.719685021595409	0.28375342230637324	0.40711429212967865	2.8985795495324886	0.28375342230637324	0.8697632745819821	12.73250080746476	-69.43789801190331	5.715656124718644E-4
12000	-11700.50077105578	-11617.100996455714	-83.39977460006506	-11617.100996455714	28.72517844339317	115.19530847631451	0.3086478784883085	0.19207437519130788	0.2530144601941012	0.24626328612628404	0.40711429212967865	1.719685021595409	0.3101054551061004	0.40711429212967865	2.8458754839330345	0.3101054551061004	0.8697632745819821	15.849917314699805	-65.75452913430128	6.102150197373468E-4
13000	-11748.201585717814	-11665.563762552381	-82.63782316543316	-11665.563762552381	24.75358663826779	110.31536892981582	0.3086478784883085	0.19207437519130788	0.2530144601941012	0.24626328612628404	0.40711429212967865	1.6481483643426291	0.3496234567442874	0.40711429212967865	2.83837613790944	0.3496234567442874	0.8697632745819821	10.987094988162529	-65.65129426357495	5.99415633967741E-4
14000	-11759.298496579488	-11672.326419749843	-86.9720768296445	-11672.326419749843	24.488885438428944	123.66914159528464	0.3030624927085633	0.1976597609710531	0.2530144601941012	0.24626328612628404	0.40711429212967865	1.6481483643426291	0.3496234567442874	0.40711429212967865	2.83837613790944	0.3496234567442874	0.8697632745819821	14.772539003621912	-70.63199229959889	7.990619308997039E-4
15000	-11743.813240408652	-11649.849359863709	-93.963880544943	-11649.849359863709	30.2263025821798	151.52774482703464	0.2938012949101562	0.20692095876946015	0.2530144601941012	0.24626328612628404	0.40711429212967865	1.6481483643426291	0.3496234567442874	0.40711429212967865	2.83837613790944	0.3496234567442874	0.8697632745819821	16.99683390383987	-74.43280023370724	4.1495505703860247E-4
