Sample	likelihood
180500	-14340.58345474401
181000	-14462.002204002043
181500	-14924.137308709835
182000	-13950.770678048162
182500	-14386.646051778918
183000	-14902.711650606758
183500	-14577.048270831163
184000	-14120.511179571886
184500	-14458.180334427758
185000	-14498.065974297151
185500	-14460.543081850701
186000	-14270.462616469362
186500	-14881.648703731604
187000	-14918.62864776831
187500	-14924.241014916923
188000	-15081.65687014477
188500	-14532.79345112938
189000	-14561.577120754178
189500	-14809.802623433861
190000	-13938.758877438497
190500	-14143.49846446426
191000	-15131.706993779231
191500	-14357.066020999056
192000	-14388.104058000288
192500	-14489.744684637273
193000	-13647.783958332926
193500	-13811.711848644307
194000	-14216.887936023188
194500	-13301.881773809828
195000	-14174.37354968886
195500	-14190.930256786529
196000	-14663.369377788975
196500	-14192.767483081352
197000	-14347.05403699454
197500	-14535.672859231621
198000	-14347.845355372057
198500	-14406.39615466684
199000	-14217.515778445952
199500	-14689.80286247698
200000	-14514.255412914079
200500	-13837.499946504882
201000	-13855.99748367875
201500	-14508.375013353685
202000	-14600.630299957882
202500	-14980.48936770545
203000	-14863.667617315614
203500	-15017.266106092828
204000	-15601.995383667123
204500	-14247.092771582704
205000	-14676.679636755456
205500	-14577.594146619955
206000	-14767.754610969678
206500	-16244.172764902052
207000	-14841.853920187075
207500	-14476.627941434233
208000	-14772.914761592872
208500	-13907.27413944219
209000	-13977.714009400048
209500	-13830.2002952851
210000	-14078.241160543083
210500	-14633.907742717496
211000	-14081.402581765315
211500	-13927.56301854311
212000	-14475.539478904046
212500	-13852.449228272335
213000	-14302.25698050019
213500	-13935.287786981122
214000	-14327.112749438167
214500	-14737.36732853158
215000	-14119.06659192977
215500	-14014.494209169461
216000	-13909.972229635407
216500	-14810.46200699562
217000	-14450.051515327394
217500	-14647.62124369467
218000	-14260.753465379774
218500	-14071.898191405548
219000	-15112.391638525516
219500	-14462.897239570728
220000	-14125.325919342258
220500	-14072.051144135312
221000	-14202.747037556439
221500	-15115.8537832111
222000	-14098.059196495833
222500	-14439.364979300051
223000	-14568.424181395681
223500	-14489.657863658955
224000	-14331.653068795405
224500	-14915.596868669043
225000	-14708.010005911972
225500	-13781.863573630175
226000	-14104.990999321139
226500	-13682.559281281401
227000	-13724.106685994393
227500	-13638.18647895377
228000	-13820.710526170811
228500	-13562.167788106839
229000	-13921.12687416981
229500	-14224.618839138475
230000	-14129.232810740277
230500	-15274.767792866283
231000	-14943.367528112849
231500	-15451.951570178056
232000	-17144.960566875372
232500	-15633.215765707317
233000	-14502.611550611184
233500	-14840.04353569899
234000	-14500.792830290991
234500	-15029.037523806424
235000	-14048.180614120689
235500	-14683.366748141088
236000	-14206.151098464989
236500	-14707.200037958715
237000	-15309.598120423983
237500	-15873.49382227175
238000	-16561.354583623357
238500	-15974.746798352397
239000	-15984.111217164022
239500	-16996.040489664738
240000	-15708.097746182115
240500	-18225.17369462842
241000	-18068.460993627996
241500	-15103.376210782975
242000	-15257.151978430591
242500	-14290.95023333139
243000	-15151.883032912534
243500	-14472.250749949046
244000	-14644.378021425746
244500	-14969.496958096417
245000	-14301.901813970384
245500	-15252.518997998804
246000	-14921.13699039047
246500	-15252.886265156025
247000	-14584.812050150147
247500	-14507.265313477863
248000	-15045.581425091113
248500	-14414.122285692478
249000	-14587.107780902848
249500	-15186.603060378182
250000	-15009.49877272052
250500	-14604.131761372068
251000	-14330.867323031496
251500	-14782.491637739035
252000	-14541.221190881233
252500	-14883.354599872657
253000	-14268.015901657245
253500	-13794.200847314847
254000	-14012.658287499176
254500	-14335.296648955935
255000	-14628.450673391857
255500	-14283.900469355422
256000	-14774.093790381377
256500	-14314.16235988904
257000	-14396.025823128608
257500	-14774.404839900153
258000	-15215.2039167684
258500	-14401.565642219948
259000	-13895.738307887466
259500	-14332.639233207798
260000	-14170.26833945045
260500	-13877.063072999204
261000	-14161.080502929479
261500	-13966.677362945169
262000	-15024.681707870197
262500	-14652.680974891715
263000	-14711.408056433356
263500	-13923.785098241775
264000	-13868.899206617381
264500	-13390.825174848611
265000	-13877.36289695495
265500	-13223.063613873848
266000	-14066.162665707017
266500	-14459.644255979963
267000	-14657.245488893059
267500	-14383.99652033118
268000	-13928.186806816362
268500	-13656.792118228457
269000	-14338.361956505822
269500	-14376.891191607412
270000	-14672.140668610431
270500	-15062.273879838933
271000	-14050.644895697562
271500	-14497.906885803106
272000	-15434.193856046375
272500	-14669.071029397794
273000	-15132.544774648873
273500	-14419.694910904445
274000	-15102.364413588439
274500	-14925.120651437172
275000	-14644.915938580205
275500	-14455.539946668847
276000	-14728.118794168236
276500	-14221.383194748887
277000	-13600.343607687797
277500	-13975.708836775138
278000	-13792.3504626075
278500	-14456.860949801832
279000	-14345.54245929836
279500	-13730.727170996724
280000	-13319.123717603245
280500	-13644.881792772574
281000	-13781.647287972903
281500	-13989.270375212094
282000	-14469.637349464076
282500	-15140.872823776708
283000	-14038.78052625678
283500	-14501.610177432625
284000	-13779.929821481128
284500	-14382.10011190867
285000	-14454.589730644686
285500	-13738.599991623227
286000	-14243.259459139566
286500	-13961.438648040246
287000	-13952.59399196709
287500	-13858.431855830579
288000	-14177.468560746576
288500	-14614.11179528014
289000	-14874.827729157361
289500	-14351.071046785473
290000	-14237.293525322444
290500	-14472.576779435918
291000	-14905.911949991636
291500	-15683.032128914116
292000	-14345.30407067696
292500	-13581.666621610624
293000	-13622.998208421906
293500	-14642.417066581547
294000	-14732.32211940539
294500	-14697.821265206469
295000	-14874.410966697571
295500	-14516.142940906953
296000	-14126.236803748041
296500	-14648.72787339081
297000	-14140.850873528374
297500	-13943.613197222534
298000	-14306.538778874285
298500	-14111.985120672018
299000	-14251.282702971115
299500	-14889.628766154374
300000	-14003.395243187651
300500	-15406.854210859374
301000	-13882.552547267986
301500	-14808.98586901374
302000	-14568.76240473411
302500	-14304.654402456697
303000	-14253.405220004472
303500	-14944.837896530842
304000	-14834.980988030005
304500	-13606.073259512594
305000	-14290.307863881919
305500	-13916.872551167462
306000	-13987.58828418292
306500	-13490.143689053517
307000	-13697.577476586579
307500	-15439.27089766964
308000	-14599.441777112605
308500	-14039.928747075019
309000	-13938.174753437017
309500	-14154.903136430958
310000	-14478.786218897447
310500	-15189.880027091862
311000	-14071.170005990733
311500	-14035.441116310283
312000	-14434.78084007694
312500	-14776.907242929514
313000	-13795.79150541285
313500	-14330.960407026543
314000	-13367.707233504596
314500	-13973.291512863942
315000	-13864.744827440916
315500	-13684.035899995275
316000	-14575.5515486854
316500	-14767.487565056948
317000	-14240.739397381676
317500	-14437.293445565654
318000	-13501.673449042593
318500	-13850.965991945157
319000	-13505.385026913113
319500	-14332.578411433991
320000	-14338.979543053718
320500	-15409.987471509834
321000	-15436.65110943772
321500	-14324.750655019025
322000	-15232.580076487986
322500	-15042.201899050693
323000	-14718.484931307266
323500	-15106.968278881723
324000	-15624.882771755489
324500	-15631.829418037265
325000	-14768.767255661474
325500	-14827.614846721865
326000	-15244.969382574884
326500	-15952.468322284773
327000	-15187.302111229219
327500	-14887.261549487255
328000	-15074.806054666285
328500	-14682.736006825131
329000	-17533.489318634223
329500	-15801.081188803604
330000	-15677.06911447528
330500	-13626.85831495017
331000	-14726.812633144407
331500	-14521.990922487186
332000	-16289.725094831507
332500	-14320.320574959027
333000	-14998.028516261335
333500	-14856.629596069028
334000	-14803.73316791958
334500	-14419.634722043034
335000	-14591.430636929126
335500	-13689.08407617732
336000	-14130.163691259311
336500	-14331.557516344645
337000	-13421.931294678214
337500	-14374.395354777067
338000	-13880.896112673425
338500	-13776.65764357399
339000	-13417.132813657905
339500	-13040.8287431184
340000	-13727.489101535517
340500	-13836.08002693011
341000	-15034.21313634777
341500	-15349.337453107473
342000	-13677.784016810392
342500	-13220.14138594499
343000	-13732.49994037643
343500	-13508.360581933264
344000	-14481.817550149912
344500	-13660.499568450095
345000	-14504.521219023243
345500	-15646.919122793879
346000	-14537.269434475496
346500	-13993.852967495628
347000	-15903.9930418658
347500	-14992.844262757888
348000	-15527.391270673612
348500	-15064.909917082732
349000	-14993.515195743123
349500	-15463.9589574561
350000	-15150.792058825678
350500	-14458.12221480437
351000	-14847.94484806375
351500	-14751.207573159174
352000	-15143.338123019905
352500	-14482.498065649186
353000	-14435.678513561099
353500	-14883.632979850041
354000	-15061.931937338184
354500	-16584.009310917525
355000	-16053.557214602197
355500	-15700.22047517332
356000	-15273.1986895767
356500	-15458.929676909655
357000	-16184.839740423044
357500	-15763.852222103305
358000	-15794.78240289304
358500	-14943.813183056627
359000	-15176.189858812704
359500	-15393.962787507273
360000	-16105.341070006034
360500	-15335.550329353417
361000	-15964.643351886232
361500	-14966.444177260464
362000	-14536.403381720647
362500	-16081.21670959472
363000	-15844.735980581176
363500	-14163.77542156385
364000	-14122.252660711973
364500	-14195.019007037943
365000	-14500.619213717055
365500	-13577.839111199786
366000	-13902.85974634233
366500	-13251.050082249381
367000	-13702.86030605237
367500	-13876.179837333962
368000	-14434.806526059469
368500	-14007.291153463204
369000	-15016.942606099097
369500	-14456.447867452935
370000	-15013.655069088207
370500	-15098.14389578856
371000	-15247.575414059003
371500	-15598.004252806744
372000	-14862.909782254274
372500	-15151.832332024895
373000	-15681.618855277566
373500	-14819.069744715127
374000	-14922.281985989417
374500	-14231.475198370923
375000	-14430.559576594078
375500	-14577.886364972686
376000	-15217.195857275536
376500	-15069.391574212941
377000	-14564.817537302086
377500	-15071.482117167663
378000	-16334.340880869408
378500	-14576.175394420821
379000	-14630.203695510305
379500	-16009.504454289725
380000	-15281.936970423993
380500	-15020.273142287273
381000	-15345.87472749684
381500	-14899.166691937926
382000	-15889.982194665177
382500	-15908.931344210197
383000	-14512.402433510413
383500	-14517.562274393636
384000	-14788.327564810352
384500	-14575.605949655033
385000	-14644.787683244225
385500	-14731.464781420671
386000	-14616.208669994849
386500	-15321.157640511237
387000	-15242.798365056347
387500	-15007.657398968911
388000	-15383.196949150528
388500	-15227.237513595277
389000	-15526.620998035536
389500	-14881.084003855573
390000	-15125.582682308004
390500	-14299.85213461462
391000	-14737.275090780648
391500	-14837.347408786673
392000	-15560.329925016084
392500	-15297.10054542102
393000	-14538.0213258693
393500	-15361.890484715137
394000	-15320.9627934027
394500	-15389.543870377494
395000	-15084.945699619979
395500	-15187.462096046153
396000	-14799.431625429663
396500	-14338.227735900698
397000	-14597.96001648482
397500	-14361.34072128241
398000	-14600.87492729791
398500	-14622.175177761581
399000	-13514.934892833071
399500	-13369.998778986108
400000	-14066.125778920004
400500	-13744.162210540735
401000	-13975.796262136526
401500	-14337.380442848393
402000	-14123.04763456992
402500	-13981.322051613486
403000	-13596.183762861
403500	-14037.964260853823
404000	-13973.976808963984
404500	-13976.742255555926
405000	-13957.996040424232
405500	-14758.254216188807
406000	-13870.703209516376
406500	-13777.709986607735
407000	-13924.129246962493
407500	-13091.392415358801
408000	-13817.546263931541
408500	-14156.776953801807
409000	-13484.493744058205
409500	-14265.865145737649
410000	-14391.948474599143
410500	-14003.155805213673
411000	-13470.524829529653
411500	-13248.114173149017
412000	-13596.897676170027
412500	-15233.978792340626
413000	-13978.521759661933
413500	-14245.310216277705
414000	-13851.214165641542
414500	-13393.528983569222
415000	-14842.779696685811
415500	-13686.416657818141
416000	-14706.39151920689
416500	-13361.836749414575
417000	-13728.171271996263
417500	-14183.99858338908
418000	-13578.243432981952
418500	-13812.82674500405
419000	-13896.485417598415
419500	-13781.787242461225
420000	-13799.355486846398
420500	-13824.591710393128
421000	-14538.964729955334
421500	-14770.804547610258
422000	-14275.591244037258
422500	-14186.206170776088
423000	-14087.101595356919
423500	-14486.670203768981
424000	-13952.71307642144
424500	-13918.253026978797
425000	-14916.47026867561
425500	-14998.25786472599
426000	-14549.093248861758
426500	-13891.234347258229
427000	-14095.97011527922
427500	-13973.454843194697
428000	-14488.191304030886
428500	-14305.851246001348
429000	-14174.93264397274
429500	-14589.746828342397
430000	-13966.495394475205
430500	-13556.955088820774
431000	-14421.14099556557
431500	-13411.822990597813
432000	-14284.88026189536
432500	-14188.869927879774
433000	-14269.460033158426
433500	-14544.727542562014
434000	-15568.202819784514
434500	-15065.215012708131
435000	-14231.013940201889
435500	-15036.022291823056
436000	-14660.095367096685
436500	-15118.483522914807
437000	-14278.34980894243
437500	-14530.903687995118
438000	-14679.350615068859
438500	-14685.76189393975
439000	-14539.816099034757
439500	-14960.211095948584
440000	-15305.311118822363
440500	-14683.750085906548
441000	-14807.356579649248
441500	-15060.555044477682
442000	-15646.799482000053
442500	-15070.417072173663
443000	-15186.41679415978
443500	-15468.975956780323
444000	-15418.681011720873
444500	-15515.819017304062
445000	-15683.554529652469
445500	-15252.504809852066
446000	-14566.560402043144
446500	-14643.408077677777
447000	-14238.970900902325
447500	-14705.198407579952
448000	-14312.891099412367
448500	-14703.728318195632
449000	-14785.578730609588
449500	-15000.887861436438
450000	-14963.90802198923
450500	-15594.929419472463
451000	-15696.403169394294
451500	-15214.944894073788
452000	-15651.003382723033
452500	-15323.849127524532
453000	-15283.314703684353
453500	-16122.146696698703
454000	-15655.24882591628
454500	-15687.625315420948
455000	-15546.61728211738
455500	-15210.218292765345
456000	-16159.606622148996
456500	-15721.936986647981
457000	-16022.567116268276
457500	-16198.586354719133
458000	-15701.555777355015
458500	-15891.565928853992
459000	-16434.793455643827
459500	-16019.070701230517
460000	-15267.350039822955
460500	-17967.703449110388
461000	-17384.554936097305
461500	-15913.608583786132
462000	-15889.739428944467
462500	-15980.689522248698
463000	-14412.32290352583
463500	-14441.349748538147
464000	-14997.539090479893
464500	-14519.70572422132
465000	-14743.138404789139
465500	-14723.999251597885
466000	-15655.681022510706
466500	-15925.848900393796
467000	-16055.311792441915
467500	-15284.245459300175
468000	-15290.179947591812
468500	-16600.59452430837
469000	-14905.970448870135
469500	-15216.240239635144
470000	-15492.10615845436
470500	-14994.676430804268
471000	-15442.269425613154
471500	-14949.219223077895
472000	-14962.149434310542
472500	-14486.047708330052
473000	-14095.70504971888
473500	-14608.06055953691
474000	-14294.566063857405
474500	-14353.062805721305
475000	-14843.1273014937
475500	-14736.27459816245
476000	-14869.119398594126
476500	-14998.108228633475
477000	-14986.685562856668
477500	-15443.834978973462
478000	-15432.248263146817
478500	-15065.579555325621
479000	-14995.466982450997
479500	-13979.405582620508
480000	-15147.40903388238
480500	-14513.195514614048
481000	-15078.84910062519
481500	-15368.22511528487
482000	-14895.523481892282
482500	-14917.703741850908
483000	-15300.409014058547
483500	-14116.649445138153
484000	-14006.84166662208
484500	-14240.378695542035
485000	-14705.528188157698
485500	-14950.759113889004
486000	-14213.41467638655
486500	-13916.15639067681
487000	-14137.351839199262
487500	-14316.310231225783
488000	-14303.304667120834
488500	-16293.404486233192
489000	-14552.953658285549
489500	-14723.567491659296
490000	-14889.467471878364
490500	-15248.63090133568
491000	-15602.771032967496
491500	-15169.307225570834
492000	-15026.401044033502
492500	-15380.22656752979
493000	-15250.840967284545
493500	-15436.277240733663
494000	-13948.467681087532
494500	-14561.220798380138
495000	-13443.456836672003
495500	-13626.53184008297
496000	-13784.72047914637
496500	-13205.176873455863
497000	-13508.926650729969
497500	-13408.186991363336
498000	-13283.06493123148
498500	-13503.292918553303
499000	-13520.8208556729
499500	-14683.07387425199
500000	-12726.68278364945
