Sample	likelihood
0	-10263.188162073742
500	-9501.818549742358
1000	-8994.63112106517
1500	-9676.494080329081
2000	-9220.859397985201
2500	-8864.103053219891
3000	-9210.253326625909
3500	-8810.565105608135
4000	-8926.37589197465
4500	-8872.936080846102
5000	-8467.997294917268
5500	-9029.934325684819
6000	-8653.916310286766
6500	-8569.501134242848
7000	-8357.78066365124
7500	-8404.45746901467
8000	-9216.863813400418
8500	-9216.115364606821
9000	-8946.414420679816
9500	-8636.294773836646
10000	-7890.582092982553
10500	-9023.452235138442
11000	-8512.093536954086
11500	-9427.192505397023
12000	-9053.751942030964
12500	-9386.662424509752
13000	-7915.657198192042
13500	-8638.165300295906
14000	-9215.181764930492
14500	-8829.43643793565
15000	-7396.767228659187
15500	-8803.9128023013
16000	-8814.996746798108
16500	-8577.877011165567
17000	-10151.738041140123
17500	-9811.20957297531
18000	-10045.826218060929
18500	-8049.320358800058
19000	-8127.2117161816495
19500	-9069.773019105089
20000	-9510.084309735008
20500	-8165.536597759311
21000	-7525.312711283871
21500	-8601.948198411043
22000	-7972.241478420618
22500	-8304.000629534585
23000	-9015.29574773803
23500	-8679.259418425694
24000	-8128.659506584458
24500	-8861.062708664498
25000	-9035.70633487167
25500	-8399.830418016521
26000	-8342.874833007107
26500	-8037.6656953656
27000	-8178.8408927063765
27500	-8643.698689588178
28000	-8666.170893239047
28500	-8383.008835792765
29000	-8733.360352915051
29500	-8002.53881156842
30000	-9583.48113292452
30500	-8489.348344688133
31000	-9549.864719124655
31500	-8806.853974776666
32000	-9483.982082715933
32500	-9732.900415812057
33000	-9245.762645247747
33500	-8436.373421477212
34000	-8430.608436636612
34500	-8111.029844012531
35000	-8193.67289662691
35500	-7925.896098051219
36000	-8165.860512541862
36500	-8787.287624770757
37000	-9401.999175661906
37500	-9907.7546776562
38000	-9745.369758802102
38500	-9732.89296839793
39000	-9969.852610480957
39500	-10709.316053802164
40000	-8429.72638047308
40500	-8593.9354445373
41000	-8044.6332555978015
41500	-8547.934407656114
42000	-8210.991217172139
42500	-8509.777506249951
43000	-9693.001632685038
43500	-8727.254276076994
44000	-9142.274700299564
44500	-9462.452685195716
45000	-8923.048083032982
45500	-8695.788195099618
46000	-10090.6858853339
46500	-9756.82415104986
47000	-10041.61306710057
47500	-9943.862327366487
48000	-8856.730763348613
48500	-9175.429453564486
49000	-9919.041294059363
49500	-9159.828929695957
50000	-9569.062871346006
50500	-10490.09537325447
51000	-9554.744838920125
51500	-10041.760564067627
52000	-9005.251188165143
52500	-9038.786439861597
53000	-9200.36477924755
53500	-9441.962106695035
54000	-8342.52017680693
54500	-9299.865921395538
55000	-9034.532860033785
55500	-8553.63741175623
56000	-8951.359026057704
56500	-8455.057370323917
57000	-8728.285689395407
57500	-8615.632337285424
58000	-8542.507771807957
58500	-8412.209909028868
59000	-8786.738143785453
59500	-9422.854765496344
60000	-9236.557283875249
60500	-8994.21803563179
61000	-9831.04610003513
61500	-9597.571005440781
62000	-9103.42778854913
62500	-8444.510104892759
63000	-10321.505119340265
63500	-11298.407721732247
64000	-9119.50458856614
64500	-10294.020493748141
65000	-10361.977662497475
65500	-8905.216251982192
66000	-9257.433611664912
66500	-8475.776915848162
67000	-8198.374156871341
67500	-8310.459067000907
68000	-9107.92983768453
68500	-10382.473456031596
69000	-9993.02341107419
69500	-9633.662852779942
70000	-9399.205642245652
70500	-9166.84196709189
71000	-9345.204760215984
71500	-9191.204466297831
72000	-10166.018987888037
72500	-8964.134449986797
73000	-8672.24477486585
73500	-8239.327273179086
74000	-8789.884699891247
74500	-9332.823991821157
75000	-10087.936335450586
75500	-10335.343552700537
76000	-9483.178878279665
76500	-9847.914982478973
77000	-9452.51896129014
77500	-8598.41428564633
78000	-8634.293294195602
78500	-8581.310516822872
79000	-8136.220906301021
79500	-8138.416852886304
80000	-8871.11710413026
80500	-10159.008287037183
81000	-11039.957662628532
81500	-9562.358747981607
82000	-9679.296143804688
82500	-10222.052019494726
83000	-10843.646664025393
83500	-9579.378676947626
84000	-8576.552638612873
84500	-8298.726953903535
85000	-8175.78467974921
85500	-9188.648762990077
86000	-8478.925276352104
86500	-8715.680440748456
87000	-9501.692647559516
87500	-10112.63700153126
88000	-9606.057367368
88500	-9069.831085730599
89000	-8797.428985715685
89500	-10549.646477708815
90000	-9521.366214059464
90500	-10242.732576408263
91000	-8388.404726198465
91500	-8710.913509767875
92000	-8809.111363144102
92500	-8674.198062482435
93000	-8258.691903335295
93500	-8071.3244275660245
94000	-8108.121934755837
94500	-8325.639445064646
95000	-9285.390940699855
95500	-8854.726661077704
96000	-9061.606231784403
96500	-9065.376023234223
97000	-9241.86212366264
97500	-9191.203778454146
98000	-9180.878638114269
98500	-9956.928547951487
99000	-8867.22155985415
99500	-8128.127947842605
100000	-8117.340064493496
100500	-8518.829762242798
101000	-8225.027962464046
101500	-8350.451895638063
102000	-8625.16726997439
102500	-8072.937419402943
103000	-8310.661427135808
103500	-8542.236582827214
104000	-8174.0772995831585
104500	-8690.26927827766
105000	-10495.054565828743
105500	-10759.175358743161
106000	-10457.902404669087
106500	-9634.559265739454
107000	-9310.282324386608
107500	-9405.578316710782
108000	-9644.929856080775
108500	-9770.961470066695
109000	-10881.63256604933
109500	-10736.807404376976
110000	-10243.440776311518
110500	-10177.64937337611
111000	-9164.459139220176
111500	-10282.553470319526
112000	-8947.340862232244
112500	-8003.894017436094
113000	-8336.076878935459
113500	-8945.543501268565
114000	-9701.234081149712
114500	-10262.950472604689
115000	-10013.208404903173
115500	-9169.571951744498
116000	-8475.706080804986
116500	-8870.3374114805
117000	-9676.715274218832
117500	-10081.103947502434
118000	-10217.677653853321
118500	-10303.03708184143
119000	-9760.26030304044
119500	-10579.208072046218
120000	-11227.119590576633
120500	-10239.376151238648
121000	-9665.65207328956
121500	-9310.63006354293
122000	-9445.427645498054
122500	-9360.79560804321
123000	-7859.709554473304
123500	-8315.395179951603
124000	-8984.829925688267
124500	-9552.883007757748
125000	-10206.777474302746
125500	-10066.320150731113
126000	-10823.572992129473
126500	-8805.474285953433
127000	-8575.3611097617
127500	-8503.549094550926
128000	-8378.81389493916
128500	-9544.882575860109
129000	-9763.104267958377
129500	-10642.711456612824
130000	-11061.57082066087
130500	-9417.671360058188
131000	-8936.514354806664
131500	-8854.579258606416
132000	-8183.894073217701
132500	-8626.560158439106
133000	-7997.095392005826
133500	-8910.485468084877
134000	-8339.153382955765
134500	-9243.10262720644
135000	-9345.85212886472
135500	-8960.786731513586
136000	-9265.754285343433
136500	-8937.12889929644
137000	-8776.534424438156
137500	-8535.389785627365
138000	-9027.92100538425
138500	-9165.746172763495
139000	-9521.862342478618
139500	-9089.517810432837
