#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-10302.661112450021	-10263.188162073742	-39.47295037627877	-10263.188162073742	8.121461343137664	44.777009739212446	0.553588857935406	0.13968069302217703	0.253234981901462	0.2494445808116285	0.357639744264734	0.5218232685502253	2.150825516427805	0.5218232685502253	0.3273512150219954	2.150825516427805	0.3273512150219954	0.1193077583669499	0.009704591910601482	2.0178486070410318E-6	0.14050949313933822	0.00987606405064536	7.248445643937118	-59.8900967458491
1000	-9044.485077372148	-8994.63112106517	-49.8539563069791	-8994.63112106517	10.08349623120682	61.08629711577366	0.553588857935406	0.13127428044033462	0.253234981901462	0.2494445808116285	0.36604615684657643	0.43308911196522737	2.150825516427805	0.43308911196522737	0.4160853716069933	2.150825516427805	0.4160853716069933	0.1512072355789234	0.009529300735266	2.300673484112436E-6	0.15799051611427725	0.009408568996003728	7.248445643937118	-67.41188177266444
2000	-9287.778163584053	-9220.859397985201	-66.91876559885216	-9220.859397985201	50.21212717011887	169.28029293281588	0.553588857935406	0.13127428044033462	0.253234981901462	0.2494445808116285	0.36604615684657643	0.43308911196522737	2.112035544385007	0.43308911196522737	0.45487534364979165	2.112035544385007	0.45487534364979165	0.17944268888153303	0.001160807485245207	4.940406508620264E-8	0.19387342172349312	0.0011215641759587413	21.20373029212537	-75.99228098470472
3000	-9276.044476092102	-9210.253326625909	-65.79114946619264	-9210.253326625909	18.45923063524241	76.6920423583963	0.553588857935406	0.13127428044033462	0.253234981901462	0.2494445808116285	0.36604615684657643	0.3239708183476359	2.2211538380025986	0.3239708183476359	0.45487534364979165	2.2211538380025986	0.45487534364979165	0.26949248522197	0.0020586022363724378	2.169767755072747E-7	0.2643920533962008	0.001728123129033781	10.127028964281479	-66.3258920817532
4000	-8958.86531896697	-8926.37589197465	-32.48942699231926	-8926.37589197465	3.600830578476937	17.962364624373436	0.553588857935406	0.14081873596782823	0.253234981901462	0.2494445808116285	0.3565017013190828	0.3239708183476359	2.096871808400017	0.3239708183476359	0.5791573732523735	2.096871808400017	0.5791573732523735	0.21359192559776916	0.022702159667848252	2.4872685644569127E-5	0.19806060319014923	0.024788123954955582	4.212799128182135	-40.19495965398254
5000	-8487.335633453256	-8467.997294917268	-19.338338535988722	-8467.997294917268	0.6531250791457343	2.6083640635787235	0.16157603499734152	0.14081873596782823	0.26611532529592474	0.2423691769010093	0.3506967618352393	0.4977960366782389	1.9230465900694138	0.4977960366782389	0.5791573732523735	1.9230465900694138	0.5791573732523735	0.4411928374742784	0.16687957553057842	0.005689668634822404	0.3924012089541442	0.1893712100825931	0.7017058557227659	-2.945312930439865
6000	-8662.954795451245	-8653.916310286766	-9.038485164479955	-8653.916310286766	0.3544695710446648	2.046396859047351	0.16157603499734152	0.14081873596782823	0.26611532529592474	0.2423691769010093	0.3506967618352393	0.6210083753283826	1.79983425141927	0.6210083753283826	0.5791573732523735	1.79983425141927	0.5791573732523735	0.21094816658006135	0.29010743626125635	0.006652418743068469	0.29798313971407697	0.25719506234099454	0.3420893855561783	1.4107458210983044
7000	-8367.601276609636	-8357.78066365124	-9.820612958395094	-8357.78066365124	0.6077933888342779	2.3446060827963793	0.26335076353583764	0.14414065710567017	0.26611532529592474	0.23904725576316735	0.3506967618352393	0.6370346865156462	1.865993786905028	0.6370346865156462	0.49697152657935173	1.865993786905028	0.49697152657935173	0.2590816492038799	0.08123433478142836	8.594180332182205E-4	0.3192973616382947	0.08664670162489944	0.3827206645011401	1.3208713808629802
8000	-9221.261107354052	-9216.863813400418	-4.397293953634167	-9216.863813400418	1.1783468986341323	4.56592131788375	0.26335076353583764	0.14414065710567017	0.26611532529592474	0.23904725576316735	0.3506967618352393	0.6370346865156462	1.9042634154956193	0.6370346865156462	0.45870189798876043	1.9042634154956193	0.45870189798876043	0.2064955594806081	0.07917231434531036	3.3985893107885395E-4	0.2289958752799026	0.08359648146824471	0.6858222101574705	-11.256499642670006
9000	-8959.014829905198	-8946.414420679816	-12.600409225381972	-8946.414420679816	0.9793665094132671	4.3042390240145965	0.26335076353583764	0.15319839884390568	0.26611532529592474	0.23904725576316735	0.3416390200970038	0.7381704695343632	1.9042634154956193	0.7381704695343632	0.3575661149700435	1.9042634154956193	0.3575661149700435	0.2957657204552574	0.034936660486201955	8.094464882657912E-5	0.2607694809984987	0.03264306413418765	0.662931339424765	-9.829181401973793
10000	-7894.689548914222	-7890.582092982553	-4.107455931668696	-7890.582092982553	4.515382541843302	17.523165303410405	0.26335076353583764	0.1406950740978069	0.26611532529592474	0.23904725576316735	0.3541423448431026	0.7381704695343632	1.8387402210334145	0.7381704695343632	0.4230893094322482	1.8387402210334145	0.4230893094322482	0.11561869160675282	0.005388373227617824	3.7392876542667197E-7	0.11138769404911379	0.005526637464634244	2.497243024121402	-37.1931115148158
11000	-8536.02105085113	-8512.093536954086	-23.927513897044673	-8512.093536954086	1.216620228144539	6.28369841888496	0.26335076353583764	0.1406950740978069	0.26611532529592474	0.23904725576316735	0.3541423448431026	0.6000615078021925	1.9768491827655852	0.6000615078021925	0.4230893094322482	1.9768491827655852	0.4230893094322482	0.3169127639786976	0.006579897764383705	3.73868455060505E-6	0.27284010709750656	0.007225185796620391	1.428720329526869	-22.15920278767361
12000	-9054.328802071223	-9053.751942030964	-0.576860040259572	-9053.751942030964	1.212233041462849	4.903465940223966	0.26335076353583764	0.15299975622339304	0.26611532529592474	0.23904725576316735	0.3418376627175164	0.7355626909299771	1.8413479996378006	0.7355626909299771	0.4230893094322482	1.8413479996378006	0.4230893094322482	0.1799665755773835	0.1324086794629014	5.275982708674273E-4	0.1775147890229484	0.12744842748259538	0.7413041542840318	-14.07588815257032
13000	-7953.3558987853075	-7915.657198192042	-37.69870059326524	-7915.657198192042	1.4640315753793713	9.454990266447618	0.26335076353583764	0.15299975622339304	0.26611532529592474	0.23904725576316735	0.3418376627175164	0.7355626909299771	1.9479162874332963	0.7355626909299771	0.3165210216367525	1.9479162874332963	0.3165210216367525	0.2964462769248189	0.05192569737353063	2.236999476458003E-4	0.3072011494774758	0.05048662755555423	2.126281183695035	-34.18136593482689
14000	-9212.80388923401	-9215.181764930492	2.3778756964821905	-9215.181764930492	2.280626918180544	12.29220591118283	0.26335076353583764	0.15299975622339304	0.2613517201044778	0.27232755500964884	0.3133209686624818	0.6570688043641918	2.0264101739990816	0.6570688043641918	0.3165210216367525	2.0264101739990816	0.3165210216367525	0.0866932560855258	0.02158685112340531	3.964453222543495E-6	0.09259294469015117	0.021229033813795546	1.579879274785892	-35.84130810799529
