#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-12103.236095186743	-12051.159225697374	-52.07686948936786	-12051.159225697374	19.22585612796245	57.79712582479869	0.28451801422604744	0.21002285271533516	0.3097716743503659	0.19568745870824805	0.17178415031328148	1.660681995421588	0.17314099101369845	0.17178415031328148	3.6494677219244647	0.17314099101369845	0.8704564897381101	2.9586690606603554	-43.66492805127485	0.0029601013757866593
1000	-12399.296017456847	-12353.088106250856	-46.207911205991216	-12353.088106250856	16.0517150145078	43.99720130608064	0.2652221306170174	0.22931873632436522	0.3097716743503659	0.19568745870824805	0.1274170720207825	1.7494161520065858	0.17314099101369845	0.1274170720207825	3.6494677219244647	0.17314099101369845	0.8704564897381101	2.8115749273087243	-36.77063403958947	0.002187259483330481
2000	-12507.457029744217	-12461.897186518047	-45.55984322616959	-12461.897186518047	17.57225358972307	48.74776403633608	0.25459089754608044	0.22931873632436522	0.3097716743503659	0.206318691779185	0.1274170720207825	1.666881204519832	0.17314099101369845	0.1274170720207825	3.7320026694112185	0.17314099101369845	0.8704564897381101	3.889449769091514	-38.386454549194404	0.004612807847680804
3000	-12370.013556500468	-12313.96834564941	-56.045210851058386	-12313.96834564941	20.622862857582692	66.43515572032547	0.2603595638899518	0.22931873632436522	0.30400300800649455	0.206318691779185	0.1274170720207825	1.666881204519832	0.17314099101369845	0.1274170720207825	3.7320026694112185	0.17314099101369845	0.8704564897381101	3.307330226220982	-48.069851744463136	0.0034409860206388292
4000	-12029.556103642191	-11971.123165039688	-58.432938602503334	-11971.123165039688	21.095678745468078	66.07682762182469	0.2603595638899518	0.22931873632436522	0.30400300800649455	0.206318691779185	0.1274170720207825	1.666881204519832	0.17314099101369845	0.1274170720207825	3.7320026694112185	0.17314099101369845	0.8704564897381101	4.97924631715705	-46.7598613342125	0.0013742953298488184
5000	-11973.487342081908	-11907.08081806588	-66.40652401602762	-11907.08081806588	19.60295373929772	75.2607195076399	0.27135413533067687	0.22931873632436522	0.30400300800649455	0.19532412033845992	0.1274170720207825	1.666881204519832	0.17314099101369845	0.1274170720207825	3.7320026694112185	0.17314099101369845	0.8704564897381101	5.167050002833547	-55.15742258909041	0.0015587941121949622
6000	-12146.804879066998	-12084.54018611085	-62.264692956148465	-12084.54018611085	25.487551012467257	81.77534366679541	0.27135413533067687	0.23690878747113986	0.30400300800649455	0.18773406919168528	0.1274170720207825	1.666881204519832	0.17314099101369845	0.1274170720207825	3.7320026694112185	0.17314099101369845	0.8704564897381101	4.598460571901459	-51.59224999715265	0.0017388095488834207
7000	-12316.076983634195	-12254.489280873337	-61.5877027608594	-12254.489280873337	21.2401617275935	75.71031757056429	0.27135413533067687	0.23690878747113986	0.30400300800649455	0.18773406919168528	0.1274170720207825	1.666881204519832	0.1910402246907346	0.1274170720207825	3.6962042020571464	0.1910402246907346	0.8704564897381101	6.392791436918427	-51.96430478853759	0.002737748715473214
8000	-12359.223844931988	-12295.3749873073	-63.848857624689906	-12295.3749873073	19.188430743552345	72.13360541252082	0.27135413533067687	0.23690878747113986	0.30400300800649455	0.18773406919168528	0.1274170720207825	1.666881204519832	0.1910402246907346	0.1274170720207825	3.6962042020571464	0.1910402246907346	0.48028075548417226	6.95484165040613	-53.36081818176654	0.0022593941980966936
9000	-12484.654315895019	-12412.906235193106	-71.74808070191325	-12412.906235193106	19.12953819435946	80.57411604115126	0.27135413533067687	0.2466595072731157	0.30400300800649455	0.17798334938970944	0.1274170720207825	1.7641398228053211	0.1910402246907346	0.1274170720207825	3.5989455837716573	0.1910402246907346	0.6159772649390568	5.030391662981384	-60.410529238936554	0.0015062132667480097
10000	-12190.2679885459	-12131.178406724648	-59.089581821252835	-12131.178406724648	17.548982257133087	61.38249647801546	0.27540867905546923	0.23542611651601658	0.30400300800649455	0.18516219642201617	0.1274170720207825	1.7641398228053211	0.1910402246907346	0.1274170720207825	3.5989455837716573	0.1910402246907346	0.8328670430379321	5.1936389465541755	-48.18905612808957	0.001714521844031926
11000	-12176.85139490189	-12119.75520291738	-57.09619198450995	-12119.75520291738	23.87594151282904	72.65296780419493	0.2840703391618866	0.23542611651601658	0.29534134790007716	0.18516219642201617	0.1274170720207825	1.7641398228053211	0.1910402246907346	0.1274170720207825	3.5989455837716573	0.1910402246907346	0.8328670430379321	4.507608740498542	-47.875542502471426	0.002590061030228967
12000	-12259.484722458616	-12203.48286602026	-56.001856438355574	-12203.48286602026	21.14442953078334	66.27869547093077	0.2768334033097692	0.24266305236813399	0.29534134790007716	0.18516219642201617	0.051993363580811844	1.9149872396852625	0.1910402246907346	0.051993363580811844	3.5989455837716573	0.1910402246907346	0.8328670430379321	3.862519749993781	-46.693764423704515	0.0024064522305619106
13000	-12169.088546393776	-12119.28588782925	-49.80265856452617	-12119.28588782925	18.27673100486699	52.823704167132675	0.28352566592088824	0.24266305236813399	0.2886490852889581	0.18516219642201617	0.051993363580811844	1.8794527488069994	0.1910402246907346	0.051993363580811844	3.6344800746499204	0.1910402246907346	0.8328670430379321	3.8665482294447497	-40.50816604571874	0.0024164986025503985
14000	-12523.666764690848	-12479.283019240074	-44.38374545077353	-12479.283019240074	18.599914512865183	49.14637934329317	0.2982779256547695	0.22791079263425273	0.2886490852889581	0.18516219642201617	0.051993363580811844	1.8794527488069994	0.1910402246907346	0.051993363580811844	3.6344800746499204	0.1910402246907346	0.8328670430379321	3.152641577539017	-36.94634378015203	0.004029750094781122
15000	-12257.951369789911	-12193.63494276559	-64.31642702432224	-12193.63494276559	19.998286166812395	74.62131652669346	0.3151790139672773	0.22791079263425273	0.25672935103680855	0.20018084236165795	0.2071312108295802	2.1409573768890025	0.06028791064973299	0.2071312108295802	3.3242043801523837	0.06028791064973299	0.8328670430379321	6.6002342524022515	-53.43721073027955	0.001956461110392484
