Sample	likelihood
94500	-3439.5114614222257
95000	-3430.2244116908496
95500	-3433.7887176462823
96000	-3432.662200148363
96500	-3432.900365073648
97000	-3434.498930876787
97500	-3434.2178249512913
98000	-3422.979828921669
98500	-3419.2710045138415
99000	-3432.472243163749
99500	-3427.3146529893534
100000	-3428.536036524078
100500	-3424.85120564288
101000	-3424.3437736620876
101500	-3424.765092898427
102000	-3433.9161407974466
102500	-3447.993655329517
103000	-3422.414091817634
103500	-3432.2898386730567
104000	-3423.397738055658
104500	-3417.477280923592
105000	-3426.9959542125707
105500	-3436.2269779973985
106000	-3441.774045141593
106500	-3430.790786524362
107000	-3423.244632064048
107500	-3419.930046748221
108000	-3428.504619848523
108500	-3455.9638137981324
109000	-3422.008532368166
109500	-3426.4098017401216
110000	-3438.817051657199
110500	-3442.0634947932494
111000	-3424.9751687120056
111500	-3448.414865185964
112000	-3429.5959261370854
112500	-3430.812196164611
113000	-3433.73866415345
113500	-3436.531909435685
114000	-3431.7861681812446
114500	-3439.417621799057
115000	-3429.4541411154987
115500	-3446.9332881880164
116000	-3432.6661771466256
116500	-3428.4969830202926
117000	-3426.055786846157
117500	-3433.067735304024
118000	-3425.817512448255
118500	-3430.3619015689933
119000	-3438.795280813347
119500	-3431.7057430692344
120000	-3428.524043844425
120500	-3432.031859371299
121000	-3424.7022449029873
121500	-3435.38847027073
122000	-3428.115480712626
122500	-3436.414008704196
123000	-3437.895724704789
123500	-3440.530095930063
124000	-3433.860627067923
124500	-3428.404349401537
125000	-3435.2613022442083
125500	-3432.754905790836
126000	-3437.2877688028498
126500	-3429.6755904077872
127000	-3435.5578723277513
127500	-3441.880719507965
128000	-3441.247587519297
128500	-3430.5018095090404
129000	-3438.691306689146
129500	-3430.9439808588145
130000	-3429.5945559446236
130500	-3437.0108640693825
131000	-3449.6344146800416
131500	-3437.8888409668302
132000	-3437.714107333317
132500	-3431.9670472682305
133000	-3435.8150347732967
133500	-3427.943290257201
134000	-3428.380258528636
134500	-3442.4572163523926
135000	-3444.523733952319
135500	-3428.3120544234507
136000	-3440.448428406058
136500	-3439.4242691353897
137000	-3436.4644846284014
137500	-3449.5231323641933
138000	-3432.894093770585
138500	-3429.7031025075366
139000	-3441.7755762217125
139500	-3434.0672951758247
140000	-3426.4172317066304
140500	-3433.579986417267
141000	-3430.119869582566
141500	-3420.748228369433
142000	-3431.942037880841
142500	-3423.5155416925636
143000	-3422.534452088264
143500	-3429.1762111111716
144000	-3428.1109936171665
144500	-3418.9485904029784
145000	-3425.679156436615
145500	-3433.3703341976316
146000	-3432.2308529333523
146500	-3429.4533819600592
147000	-3417.447585099816
147500	-3432.818866480801
148000	-3427.853238893817
148500	-3430.6428899151006
149000	-3436.74919618102
149500	-3441.773905934712
150000	-3431.600493824282
150500	-3437.784922122385
151000	-3434.5295627385567
151500	-3429.9318920447677
152000	-3434.6413022051106
152500	-3430.587261086885
153000	-3435.8558977668977
153500	-3428.628231402407
154000	-3437.3633187488786
154500	-3430.917775446179
155000	-3435.096891455003
155500	-3426.5875036464763
156000	-3442.485217478276
156500	-3428.7324423021364
157000	-3436.4695718261037
157500	-3431.9116793758735
158000	-3434.5694528983827
158500	-3434.4779682774547
159000	-3428.4343196618424
159500	-3441.848961990528
160000	-3437.360715080084
160500	-3427.759979885801
161000	-3424.7596641709397
161500	-3438.88091113784
162000	-3421.3548975845297
162500	-3426.6172169374254
163000	-3446.3028567078354
163500	-3426.2083259458586
164000	-3439.8962479314605
164500	-3440.2623421264984
165000	-3444.693475652236
165500	-3442.0857910827503
166000	-3437.801300098876
166500	-3445.7376439406094
167000	-3437.2099197214125
167500	-3436.567784090077
168000	-3435.477485950417
168500	-3445.861338011561
169000	-3428.4512991389242
169500	-3435.300099602612
170000	-3428.564772523832
170500	-3427.6741936659796
171000	-3429.576184825235
171500	-3430.9383636461175
172000	-3450.088727350718
172500	-3445.6488081910293
173000	-3438.3058743906477
173500	-3438.781601587203
174000	-3423.927516711055
174500	-3440.6873438677203
175000	-3441.2441508666598
175500	-3429.7535630303546
176000	-3445.187752434367
176500	-3432.5699247380203
177000	-3437.543495586111
177500	-3443.319166992516
178000	-3431.473718653047
178500	-3440.715813810013
179000	-3434.84415162114
179500	-3433.984941490564
180000	-3430.2652648318276
180500	-3443.415309610899
181000	-3433.2074945061827
181500	-3433.527187647155
182000	-3433.8528060582526
182500	-3435.347068122057
183000	-3426.2317325575514
183500	-3432.7625090632673
184000	-3438.0146624900785
184500	-3442.0676778646553
185000	-3433.481889038703
185500	-3431.4705399833306
186000	-3439.350698033611
186500	-3426.254251348558
187000	-3439.8020892736877
187500	-3435.8794447785876
188000	-3435.654288102298
188500	-3450.1174077306778
189000	-3451.85623033411
189500	-3442.016954162524
190000	-3443.68228246049
190500	-3439.39834214623
191000	-3435.0459113053853
191500	-3436.3187650123864
192000	-3437.0604725574235
192500	-3431.844801454424
193000	-3446.4528709398533
193500	-3438.812453857016
194000	-3434.8364943813103
194500	-3439.5452075495778
195000	-3450.917300106715
195500	-3426.8188588507555
196000	-3439.2474327255845
196500	-3430.02664483914
197000	-3423.458332118016
197500	-3434.5922549485863
198000	-3432.0529361554477
198500	-3434.7057201033467
199000	-3430.7954673246563
199500	-3435.534024902039
200000	-3430.5984649274255
200500	-3457.1130333544875
201000	-3459.958818454712
201500	-3464.710463561034
202000	-3465.5553603646317
202500	-3459.774185665882
203000	-3459.2478589522666
203500	-3458.2700905454094
204000	-3463.9895675707908
204500	-3438.7752538899963
205000	-3452.929938274347
205500	-3442.3268523566653
206000	-3445.249214491346
206500	-3449.0785760403323
207000	-3435.513485253512
207500	-3440.534460764454
208000	-3430.8754102636235
208500	-3444.3873795934487
209000	-3445.110458447878
209500	-3425.761226197533
210000	-3428.6806558839953
210500	-3430.968694271221
211000	-3429.5043217331304
211500	-3437.2053889703693
212000	-3428.9724676562605
212500	-3438.7971825496465
213000	-3438.9594705378086
213500	-3435.1515696985552
214000	-3454.260041310492
214500	-3440.9675249425645
215000	-3424.3342868903865
215500	-3426.2584797375416
216000	-3442.522410623162
216500	-3435.4928998678524
217000	-3439.579234343771
217500	-3436.5852878582295
218000	-3432.2544018298076
218500	-3424.7511134825727
219000	-3428.3274750318633
219500	-3431.4829514111043
220000	-3426.2155260356626
220500	-3432.715539695673
221000	-3428.6453746122465
221500	-3446.5911765068518
222000	-3449.7859065443913
222500	-3446.624636470336
223000	-3444.4855032198634
223500	-3433.0682044100613
224000	-3444.697263372255
224500	-3440.3018988477934
225000	-3434.3367938108786
225500	-3447.7650483473794
226000	-3436.1036634946945
226500	-3435.5574030326475
227000	-3436.43319797119
227500	-3436.5058780992545
228000	-3430.80893078921
228500	-3437.569045304648
229000	-3442.031453858878
229500	-3430.2606095793294
230000	-3441.5268333466506
230500	-3445.537018114469
231000	-3445.6235483828177
231500	-3429.4451238504053
232000	-3441.2826054153757
232500	-3442.2017513712995
233000	-3439.2103576796944
233500	-3448.0976219510853
234000	-3439.086303765636
234500	-3438.1788631782315
235000	-3435.3711475379173
235500	-3457.6565718009747
236000	-3448.4658263469955
236500	-3431.3447050685395
237000	-3430.8745121531233
237500	-3427.3003827912576
238000	-3427.94258558387
238500	-3432.347826627038
239000	-3440.4383256070537
239500	-3438.872693995455
240000	-3431.547218753599
240500	-3423.3292534123534
241000	-3433.4125483916414
241500	-3435.528230404313
242000	-3428.1268133281187
242500	-3439.404097983232
243000	-3433.804356691809
243500	-3433.558668164036
244000	-3436.52948240602
244500	-3428.259528229418
245000	-3437.1295834673188
245500	-3445.0315574818383
246000	-3436.401543426084
246500	-3444.565352753879
247000	-3440.796751605149
247500	-3442.3626519965956
248000	-3440.8528882558235
248500	-3439.0325205707713
249000	-3445.8332147861324
249500	-3440.429302297687
250000	-3431.699495709133
250500	-3430.9402498520762
251000	-3441.5029749139267
251500	-3445.725158624278
252000	-3433.695873672783
252500	-3423.970894499626
253000	-3430.035579179251
253500	-3437.8666042256064
254000	-3436.041844649037
254500	-3441.091975862858
255000	-3430.2657296668485
255500	-3435.1552052498314
256000	-3430.3476356063493
256500	-3437.471075630059
257000	-3429.835355810892
257500	-3435.5221910092996
258000	-3431.3479042115596
258500	-3429.1501591413366
259000	-3421.906789951932
259500	-3425.542680345171
260000	-3427.3569539077243
260500	-3442.264132691417
261000	-3423.895942193042
261500	-3425.1318371358457
262000	-3435.33386275583
262500	-3424.293341632064
263000	-3429.794257801619
263500	-3432.6104923131934
264000	-3422.703229874906
264500	-3438.178990527786
265000	-3428.7251728444803
265500	-3423.4044993817315
266000	-3426.6704064033433
266500	-3432.4785083132338
267000	-3429.231429191743
267500	-3429.810147167069
268000	-3424.934238218253
268500	-3434.7766781307932
269000	-3432.687612082639
269500	-3434.4559899838737
270000	-3425.532055739892
270500	-3423.181523296569
271000	-3434.387007161403
271500	-3433.24306697116
272000	-3426.236870364738
272500	-3419.9861131089747
273000	-3426.0262695435904
273500	-3446.4317431804766
274000	-3436.6076150370113
274500	-3437.3165903865174
275000	-3429.894274596919
275500	-3434.4923008721134
276000	-3433.37809424059
276500	-3426.5750655518386
277000	-3439.6891599931864
277500	-3430.920619166104
278000	-3442.2100172900937
278500	-3446.9268597190176
279000	-3454.1724634943503
279500	-3440.591893789459
280000	-3438.2148753086894
280500	-3445.656947389332
281000	-3433.6679764622786
281500	-3441.3628857537738
282000	-3464.280518268384
282500	-3449.5421972313784
283000	-3435.7754683666108
283500	-3433.85615064335
284000	-3440.0204452741586
284500	-3432.1688138331974
285000	-3440.666270583145
285500	-3437.260194609338
286000	-3426.51149260924
286500	-3447.2377690797666
287000	-3435.5159334201035
287500	-3433.5936765550987
288000	-3440.0434160552427
288500	-3431.838493394969
289000	-3436.49007645707
289500	-3420.5574875178863
290000	-3419.1995393645543
290500	-3428.320588886992
291000	-3432.2490260521868
291500	-3445.4386484404095
292000	-3425.0339570177734
292500	-3420.869827746994
293000	-3423.9124272849026
293500	-3432.965040696475
294000	-3425.4308174015323
294500	-3437.030218093774
295000	-3432.010725021907
295500	-3441.902910438347
296000	-3426.3751616015356
296500	-3433.0263247365747
297000	-3428.852011127169
297500	-3425.267793319503
298000	-3433.4247868220837
298500	-3430.5243331852444
299000	-3428.3521913139066
299500	-3436.154811875526
300000	-3426.233247453483
300500	-3427.6127462952327
301000	-3443.916805515211
301500	-3428.547730043463
302000	-3426.823879626874
302500	-3427.1157944976285
303000	-3425.1205628367197
303500	-3425.219113165412
304000	-3435.8094722630267
304500	-3427.1878800478576
305000	-3441.2970019400746
305500	-3437.968360270642
306000	-3440.9538542826676
306500	-3427.6832289349522
307000	-3441.2681317895185
307500	-3435.3524094319673
308000	-3434.0221082440553
308500	-3429.716082911421
309000	-3422.7770707386144
309500	-3424.4956554793534
310000	-3432.6151863482537
310500	-3432.9099436407946
311000	-3423.9008932411425
311500	-3426.4608394855923
312000	-3432.685789040468
312500	-3427.569891318668
313000	-3431.7126811909084
313500	-3440.733135590952
314000	-3429.229884452019
314500	-3430.9532457541923
315000	-3423.005659379732
315500	-3422.7381104476312
316000	-3424.218991542815
316500	-3433.4403911601044
317000	-3429.362263823991
317500	-3438.0780681274064
318000	-3441.8306302527703
318500	-3435.588741861002
319000	-3435.2023195889788
319500	-3433.7170189550425
320000	-3433.529532188059
320500	-3431.113356906851
321000	-3426.5060739782043
321500	-3429.4147475017307
322000	-3419.7968785390444
322500	-3428.963977823238
323000	-3431.4883600168396
323500	-3428.614436232855
324000	-3423.5315547452215
324500	-3423.995454942261
325000	-3437.1925318938747
325500	-3426.0373431474645
326000	-3432.3951231326914
326500	-3429.518701856147
327000	-3432.8136085789943
327500	-3425.7121048431713
328000	-3424.441371127627
328500	-3422.9471640869665
329000	-3462.5725519210523
329500	-3421.6484236120596
330000	-3426.1131289572872
330500	-3423.980607197235
331000	-3420.705529846182
331500	-3428.8988511009297
332000	-3435.900534121659
332500	-3433.717818266923
333000	-3437.3278027234796
333500	-3435.6333693853526
334000	-3431.231141888855
334500	-3432.390562447492
335000	-3429.960408068374
335500	-3431.2568944958894
336000	-3441.296605720565
336500	-3444.382642738396
337000	-3436.991666885971
337500	-3424.1587508707403
338000	-3429.7253888905575
338500	-3427.962013804165
339000	-3437.9624089766735
339500	-3433.3130794497056
340000	-3424.6923736529257
340500	-3438.7637581177923
341000	-3427.780156108279
341500	-3436.899159158038
342000	-3439.537166693808
342500	-3435.230529678167
343000	-3433.7434039999434
343500	-3429.821594782886
344000	-3434.3530415341993
344500	-3430.370346371963
345000	-3430.0066666263133
345500	-3433.0788834429327
346000	-3435.47728974771
346500	-3432.8964040977976
347000	-3423.3630538558696
347500	-3427.0472527439892
348000	-3430.7052275999063
348500	-3420.2071965654154
349000	-3439.093865171108
349500	-3435.6529738078348
350000	-3426.713530207038
350500	-3438.0316853996364
351000	-3418.884647952131
351500	-3426.0320929632026
352000	-3425.173970236822
352500	-3433.155991458889
353000	-3433.14998303064
353500	-3436.4589975953654
354000	-3452.016575118051
354500	-3450.1304716595628
355000	-3445.0903609570855
355500	-3446.8673470389995
356000	-3443.737478163704
356500	-3443.3617554691327
357000	-3464.094902172597
357500	-3453.658275426616
358000	-3447.9664380387703
358500	-3446.4558937024935
359000	-3440.9968073175405
359500	-3457.0995146793193
360000	-3448.466639813471
360500	-3453.865163744642
361000	-3448.1369287237385
361500	-3438.7717993974575
362000	-3437.8081040691095
362500	-3441.582642626045
363000	-3438.44316718237
363500	-3428.4022540096275
364000	-3431.256508586212
364500	-3426.435555203677
365000	-3421.6664972353933
365500	-3423.1353216417706
366000	-3426.915220777019
366500	-3439.999458978381
367000	-3438.429286519527
367500	-3438.411860495936
368000	-3432.80484838401
368500	-3429.5194648914958
369000	-3428.9662776316495
369500	-3435.9964367282428
370000	-3432.431346615949
370500	-3426.9576487741188
371000	-3427.7338156708415
371500	-3431.391721926639
372000	-3432.097139377075
372500	-3430.9168385348985
373000	-3436.7002829084886
373500	-3434.6294418543107
374000	-3435.289730189871
374500	-3437.019597454217
375000	-3435.6008544797846
375500	-3444.1659581114195
376000	-3432.9462785891537
376500	-3428.7328908633244
377000	-3436.6259371593237
377500	-3439.0849133114916
378000	-3434.086011088032
378500	-3427.1100624637174
379000	-3431.9703137948636
379500	-3440.7312434099995
380000	-3447.4989530731177
380500	-3440.3909299978473
381000	-3441.0113015934435
381500	-3436.455388754154
382000	-3441.579250822114
382500	-3442.4956514290534
383000	-3433.86195031043
383500	-3438.5014495551113
384000	-3429.7181942153466
384500	-3436.448911836286
385000	-3436.5336729564433
385500	-3439.032411804824
386000	-3422.935676988694
386500	-3431.0328836159615
387000	-3428.6916612647688
387500	-3440.258568151467
388000	-3427.3412599978333
388500	-3434.0539920911765
389000	-3438.0127924322246
389500	-3429.5631191732
390000	-3453.271720322445
390500	-3429.281087197009
391000	-3435.4293909300613
391500	-3433.6878841991424
392000	-3433.0292690450106
392500	-3434.122457192846
393000	-3428.326572638075
393500	-3432.8115040295684
394000	-3430.720104779916
394500	-3430.9211277885493
395000	-3430.2168958531975
395500	-3431.300778979751
396000	-3424.3847372505784
396500	-3428.8721532852883
397000	-3430.5304133758054
397500	-3428.785270712209
398000	-3438.2364127807245
398500	-3433.340071072616
399000	-3436.119548725916
399500	-3439.2528637352502
400000	-3431.9869007086027
400500	-3428.9697415945493
401000	-3442.5966453863616
401500	-3436.2700233245923
402000	-3426.481299779631
402500	-3437.2418007947344
403000	-3436.1188529845017
403500	-3443.6316142548176
404000	-3438.4413642582026
404500	-3433.7740156489226
405000	-3424.9743095797585
405500	-3427.880037946752
406000	-3427.10121828335
406500	-3425.9535235666904
407000	-3432.180421229423
407500	-3431.799768239328
408000	-3428.512468251236
408500	-3426.2570299902063
409000	-3443.86484248001
409500	-3434.318657885762
410000	-3425.3484263160976
410500	-3425.7740558365435
411000	-3431.021440370801
411500	-3425.4109498575945
412000	-3424.23851859319
412500	-3435.267140803644
413000	-3427.6804276046487
413500	-3433.050803414561
414000	-3432.4362327612375
414500	-3432.0893440516134
415000	-3432.3548046691335
415500	-3435.531802286867
416000	-3425.9262783563495
416500	-3447.367882131172
417000	-3442.584406086251
417500	-3435.481694465723
418000	-3431.0043347287947
418500	-3442.4909014108475
419000	-3432.98350524216
419500	-3427.861608872137
420000	-3429.197736708956
420500	-3439.79437666308
421000	-3444.435049042731
421500	-3448.3765062062494
422000	-3431.8757115502485
422500	-3440.733801953267
423000	-3437.5830569643467
423500	-3422.09485138553
424000	-3439.0615704318234
424500	-3429.227906696944
425000	-3425.8422549910265
425500	-3432.237891529281
426000	-3445.3410558923065
426500	-3429.512413916196
427000	-3438.818366357624
427500	-3426.264182495163
428000	-3436.6022828705454
428500	-3431.4826854248527
429000	-3444.869643995694
429500	-3439.7565139113594
430000	-3443.9687482303384
430500	-3433.405396702209
431000	-3426.8763192875226
431500	-3437.9730304645836
432000	-3440.3461307733537
432500	-3429.8832564851105
433000	-3440.210947009315
433500	-3439.900702498727
434000	-3437.7086679008366
434500	-3431.9319143984453
435000	-3431.690579106603
435500	-3431.0235397697065
436000	-3428.525542653941
436500	-3435.742002829942
437000	-3432.1491207832614
437500	-3425.413091539196
438000	-3426.1118953949617
438500	-3424.764298427245
439000	-3433.355987108381
439500	-3434.5853156791704
440000	-3429.22863921743
440500	-3442.9040403238946
441000	-3438.125759375572
441500	-3428.019209046855
442000	-3441.5174008406916
442500	-3433.096356930112
443000	-3439.90235682196
443500	-3434.5589237868685
444000	-3439.661733749801
444500	-3438.3489133465773
445000	-3428.8062494676237
445500	-3435.9057956966203
446000	-3434.691550843401
446500	-3434.2142007239054
447000	-3443.0792502009394
447500	-3432.072532403096
448000	-3431.2062489999125
448500	-3431.8168267400833
449000	-3439.1808218686133
449500	-3443.658031092354
450000	-3435.2903272327394
450500	-3428.142284162338
451000	-3431.083186206859
451500	-3439.0882907304103
452000	-3431.7133314271973
452500	-3430.6393730803325
453000	-3430.984962966012
453500	-3427.966875266145
454000	-3425.9284824756646
454500	-3431.3343319130904
455000	-3429.724615160143
455500	-3436.861804735924
456000	-3441.9402983258174
456500	-3429.580313189549
457000	-3437.1378610594247
457500	-3432.2631452115993
458000	-3439.879243207788
458500	-3441.6113863861206
459000	-3434.2650371831237
459500	-3443.8424166526283
460000	-3428.9502647591976
460500	-3423.2738588144575
461000	-3429.4355373796207
461500	-3426.7429436739712
462000	-3424.3817793894023
462500	-3425.607910155463
463000	-3434.030932959831
463500	-3435.7405364855285
464000	-3436.8220167859317
464500	-3428.4608388034308
465000	-3433.4273156214053
465500	-3430.038709448112
466000	-3420.5396727790967
466500	-3422.7329610105544
467000	-3429.3586803340413
467500	-3431.742097545674
468000	-3434.7336252129085
468500	-3439.125763872599
469000	-3435.117294994675
469500	-3427.802973774197
470000	-3424.879293833968
470500	-3425.0901187474997
471000	-3427.0657991261446
471500	-3427.2678909126325
472000	-3424.830522809107
472500	-3427.9132671751154
473000	-3426.800155900964
473500	-3421.948934569951
474000	-3423.6091120104916
474500	-3435.906665159841
475000	-3436.6453441578233
475500	-3428.6904692779103
476000	-3425.679505288007
476500	-3424.0898615461
477000	-3424.410347628377
477500	-3421.4513402784573
478000	-3431.5243978463036
478500	-3439.733558545755
479000	-3440.2906636459725
479500	-3440.918883554085
480000	-3428.5342751909325
480500	-3439.3634351985247
481000	-3433.6820547699913
481500	-3433.3769563979554
482000	-3436.3026514188155
482500	-3434.4143137000624
483000	-3437.243037076409
483500	-3432.528220468803
484000	-3427.182165625336
484500	-3440.4262321541078
485000	-3432.085849283543
485500	-3428.1080990180367
486000	-3434.446387284752
486500	-3434.8578170904125
487000	-3438.2634483399625
487500	-3430.4544213699073
488000	-3435.41866726498
488500	-3429.3026707609392
489000	-3424.544021593733
489500	-3430.2964753627516
490000	-3432.8436078748014
490500	-3440.7882460043097
491000	-3434.5936559462693
491500	-3431.8666564329146
492000	-3440.152024421489
492500	-3439.5243195552935
493000	-3419.2198099909638
493500	-3437.8457915209297
494000	-3430.4841231513456
494500	-3431.5729037134547
495000	-3435.2328192449086
495500	-3434.6570056972796
496000	-3434.244763688209
496500	-3426.247608650988
497000	-3430.8368386693924
497500	-3441.8499318889812
498000	-3442.943015196645
498500	-3437.265460968233
499000	-3423.008700892301
499500	-3424.7683480524383
500000	-3439.502308218681
