#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3699.1711265019617	-3643.5879543989777	-55.583172102983944	-3643.5879543989777	17.583627857597996	68.24617076026394	0.8610922166831166	0.9265340491035214	1.7201021097070812	0.3533638411893657	0.9265340491035214	1.7201021097070812	0.3533638411893657	0.2737566643998969	0.002248453990659549	3.819181490370657E-7	0.2677578262936235	0.0022634250243177187	7.1564906876315675	-52.854159124361004
1000	-3680.6306253571875	-3623.918423864781	-56.71220149240678	-3623.918423864781	22.32912695799696	76.27376298385241	0.8610922166831166	0.7868164160707355	1.7201021097070812	0.49308147422215165	0.7868164160707355	1.7201021097070812	0.49308147422215165	0.26791471784202003	0.0013290672592057519	1.6188273754530112E-7	0.2947050511968377	0.0013891000612314816	6.666756648699073	-52.150651243688706
2000	-3691.5336630214993	-3649.819460125291	-41.71420289620836	-3649.819460125291	17.22692289706548	56.754189750128894	0.8610922166831166	0.7868164160707355	1.7201021097070812	0.49308147422215165	0.7868164160707355	1.7201021097070812	0.49308147422215165	0.24193584095349296	0.002095072089176347	2.2957397443853384E-7	0.2233519562568557	0.0020928700045565554	4.430815068350599	-45.862999103270745
3000	-3758.5912665134074	-3713.2428440588874	-45.34842245452004	-3713.2428440588874	17.779252927956676	63.010315923070166	0.8610922166831166	0.6598879547921344	1.7689327130077583	0.5711793322000758	0.6598879547921344	1.7689327130077583	0.5711793322000758	0.2651737556589805	0.001138273416367343	7.418878075346427E-8	0.24978378724769604	0.0010893557208179147	4.853960119559687	-48.77926221770341
4000	-3693.459379599252	-3632.1808100366006	-61.27856956265123	-3632.1808100366006	21.773368742743934	67.75342719790422	0.8610922166831166	0.6598879547921344	1.7689327130077583	0.5711793322000758	0.6598879547921344	1.7689327130077583	0.5711793322000758	0.4299980610182516	8.838937907034485E-4	1.303410544731453E-7	0.3960947673499529	9.238873260063583E-4	3.978379894188934	-47.85197029840301
5000	-3619.2522889171187	-3587.1366377122476	-32.1156512048708	-3587.1366377122476	18.296265512391432	63.93438541396982	0.8610922166831166	0.6598879547921344	1.7689327130077583	0.5711793322000758	0.6598879547921344	1.7689327130077583	0.5711793322000758	0.16718521148868096	0.0026946941910032636	1.8567117236504336E-7	0.16349272262404205	0.0026485854923774463	4.388783726978719	-50.2353602381963
6000	-3654.1593449760408	-3626.016094910721	-28.14325006531972	-3626.016094910721	18.48992176767705	71.66126681072919	0.8610922166831166	0.6598879547921344	1.7689327130077583	0.5711793322000758	0.6598879547921344	1.7689327130077583	0.5711793322000758	0.15408100249485057	0.001940184682324798	6.003847453173577E-8	0.12497114483996752	0.0020179889508700212	8.386418394761103	-54.398680664915666
7000	-3668.284015792257	-3636.601933441272	-31.682082350984913	-3636.601933441272	19.343596429719017	76.96846490360934	0.8610922166831166	0.6598879547921344	1.7689327130077583	0.5711793322000758	0.6598879547921344	1.7689327130077583	0.5711793322000758	0.14266205451655067	0.0015504008104554854	3.76406595239765E-8	0.12962501624342113	0.0014976109421782526	7.56344432451224	-57.15579109019735
8000	-3694.2604288090783	-3664.25041202242	-30.010016786658515	-3664.25041202242	20.973603411109934	68.77891689153056	0.8610922166831166	0.6598879547921344	1.7689327130077583	0.5711793322000758	0.6598879547921344	1.7689327130077583	0.5711793322000758	0.1502113277799071	0.0014924136098775516	5.913085460023553E-8	0.16351523036878343	0.0014814447881547424	4.892635745640863	-48.89590967687289
9000	-3702.6832772294824	-3661.1855872356946	-41.49768999378781	-3661.1855872356946	20.30923374605737	73.67468842126308	0.8610922166831166	0.6598879547921344	1.7689327130077583	0.5711793322000758	0.6598879547921344	1.7689327130077583	0.5711793322000758	0.23596527990895397	0.0013752678900651157	6.465234529483594E-8	0.18810116977368355	0.0013387596642173395	6.258573918586602	-52.16437835431319
10000	-3638.098549615633	-3611.5741355068935	-26.524414108739773	-3611.5741355068935	26.04536331253234	90.59126908358645	0.8610922166831166	0.6598879547921344	1.6718315227992984	0.6682805224085356	0.6598879547921344	1.6718315227992984	0.6682805224085356	0.11683638575075661	0.001309067925684216	2.262288005431777E-8	0.1163231934227303	0.001294568248806823	8.423656855393723	-57.23068215600322
11000	-3640.287302347881	-3588.5158531455913	-51.77144920228949	-3588.5158531455913	24.833338754718465	86.24694998478205	0.8610922166831166	0.5709356628961394	1.7607838146952932	0.6682805224085356	0.5709356628961394	1.7607838146952932	0.6682805224085356	0.28108616347510157	9.380534502524892E-4	4.9626538402334426E-8	0.22704966867891735	0.001015379071536579	6.191509801916618	-58.045529657391555
12000	-3679.798970619037	-3613.857306421271	-65.94166419776596	-3613.857306421271	24.602025694473504	96.7039669702805	0.8610922166831166	0.5709356628961394	1.7607838146952932	0.6682805224085356	0.5709356628961394	1.7607838146952932	0.6682805224085356	0.34492200071440177	9.341828059866384E-4	7.403034554841256E-8	0.3087987309667663	9.539189005626752E-4	8.606692352403273	-62.29364454831912
13000	-3621.6050894448604	-3577.7972200766467	-43.80786936821354	-3577.7972200766467	20.64694134775002	80.17751526310224	0.8610922166831166	0.5709356628961394	1.7607838146952932	0.6682805224085356	0.5709356628961394	1.7607838146952932	0.6682805224085356	0.18774218339160298	0.0016677600266051743	9.031651567334868E-8	0.18413920780298634	0.0016252132811039324	7.9760127557396245	-56.89324595432335
14000	-3662.2475987778007	-3623.3577026760927	-38.889896101707976	-3623.3577026760927	29.57420936076167	112.57985432061626	0.8610922166831166	0.5709356628961394	1.7607838146952932	0.6682805224085356	0.5709356628961394	1.7607838146952932	0.6682805224085356	0.12449927976237218	0.0010314332469850314	1.848059899281232E-8	0.1298123930715533	0.0010638624314942842	11.482207074138792	-64.84011125573582
15000	-3692.8131154268463	-3638.5609168574174	-54.252198569428984	-3638.5609168574174	21.179906399618414	87.37531774474064	0.8610922166831166	0.4722628563773891	1.8594566212140435	0.6682805224085356	0.4722628563773891	1.8594566212140435	0.6682805224085356	0.2743375021606363	0.0015567736826471825	1.1978590580124776E-7	0.21176392376986278	0.0017580554375162438	5.60227043526889	-61.56171407711
16000	-3639.210502956797	-3553.7361826480974	-85.47432030869959	-3553.7361826480974	17.9878577694996	84.34890536122657	0.8610922166831166	0.4722628563773891	1.8594566212140435	0.6682805224085356	0.4722628563773891	1.8594566212140435	0.6682805224085356	0.48770511956933255	0.0011283191128321226	2.606911892399434E-7	0.4813046534608992	0.001006970760425527	8.55775948546922	-60.88485229997223
