Sample	likelihood
279000	-29341.139152821543
279500	-31560.943113135647
280000	-63964.092902515105
280500	-24947.890620022165
281000	-21812.254435322502
281500	-43650.29856460354
282000	-34071.647048285886
282500	-32044.48072096728
283000	-70081.80868264873
283500	-68314.95460467045
284000	-67902.61808350086
284500	-68283.66529130848
285000	-68763.32845830543
285500	-69315.36654868005
286000	-60313.30035025713
286500	-63756.65602643112
287000	-61997.50787985524
287500	-50361.2143779896
288000	-66454.96845216089
288500	-50677.75354556614
289000	-55107.080562600524
289500	-47822.944320359784
290000	-53776.969637012946
290500	-41514.45852191713
291000	-40328.451396827164
291500	-44126.695412630244
292000	-38370.33769315905
292500	-35469.52619395832
293000	-32170.27363126646
293500	-35714.184045134214
294000	-35437.243769784516
294500	-25631.417195415364
295000	-24940.951121566333
295500	-22428.65348206572
296000	-20458.22723025752
296500	-19943.819867937855
297000	-21591.130728015152
297500	-25617.436276785887
298000	-22480.128497418526
298500	-31482.752677134835
299000	-30554.465479186256
299500	-30833.85085941065
300000	-29367.58480158995
300500	-33513.9540810088
301000	-35744.405255355436
301500	-38405.87718773573
302000	-38664.85878398619
302500	-38260.27462935505
303000	-37248.62391961897
303500	-35970.80826961324
304000	-35061.18025227043
304500	-35109.312109921906
305000	-38963.82391704864
305500	-36337.79288902573
306000	-31516.370368918877
306500	-26527.12858615026
307000	-27050.21039896184
307500	-33270.04291488427
308000	-46835.56021305547
308500	-53089.23739556574
309000	-39397.847223518904
309500	-40006.96198953365
310000	-38968.282529975484
310500	-37734.278645053906
311000	-38081.18052337727
311500	-38553.685861626705
312000	-34920.760202014055
312500	-30107.474760673264
313000	-24444.514815770508
313500	-20984.475012309136
314000	-23909.32554438544
314500	-23499.05176294355
315000	-24618.547531490574
315500	-27616.869245195896
316000	-26393.851516520757
316500	-24017.792685357894
317000	-34067.079181322115
317500	-34662.282942598475
318000	-32759.499341285373
318500	-29658.961252511053
319000	-31938.696675210576
319500	-35368.28929585771
320000	-35453.00348035164
320500	-35469.957889390615
321000	-29933.884557345576
321500	-34820.02726374073
322000	-57352.030801813315
322500	-36329.931054476656
323000	-36696.19600123869
323500	-36379.052415456055
324000	-34316.89974605576
324500	-24960.751565446222
325000	-25144.478916983884
325500	-26417.50261403761
326000	-25607.90550162655
326500	-24937.3818594676
327000	-24423.416159707565
327500	-25090.11866052061
328000	-23985.12680342119
328500	-61302.76951803937
329000	-63636.26773329746
329500	-66627.9930830062
330000	-66160.62286906721
330500	-21259.4465433991
331000	-21761.586153715107
331500	-40160.482418434374
332000	-41431.228817768766
332500	-47641.836681074
333000	-47609.28185813877
333500	-67706.57218268931
334000	-50226.16766238674
334500	-70444.48078939135
335000	-66581.59791158115
335500	-71718.39430697743
336000	-29145.581790124572
336500	-33635.12534034947
337000	-29527.134535029734
337500	-20487.506852668375
338000	-18892.835110979577
338500	-52952.39079444987
339000	-78412.64392871274
339500	-76022.40396661633
340000	-39992.666012736125
340500	-104357.51430546452
341000	-94042.6422363077
341500	-94890.52845514978
342000	-75258.83352180367
342500	-80860.27136725283
343000	-85215.94410817076
343500	-86291.44977413933
344000	-88450.36166241112
344500	-86937.44156067513
345000	-84626.52595393841
345500	-122611.36482134968
346000	-117499.7116043562
346500	-129743.65072330512
347000	-123733.94059338467
347500	-94193.02654167188
348000	-90974.11211161525
348500	-66193.49699106877
349000	-90927.41515904981
349500	-99844.21587600179
350000	-96855.04619774262
350500	-106043.48838461595
351000	-98243.4429334519
351500	-57830.62439270176
352000	-103398.14357386965
352500	-105536.22037364394
353000	-104070.1591703803
353500	-87777.80291851598
354000	-106462.32823603426
354500	-32157.838630848124
355000	-89360.66095063991
355500	-80287.59478015114
356000	-90711.86800131631
356500	-86171.56533262158
357000	-55802.66562204002
357500	-32356.298586815417
358000	-88222.19003566264
358500	-85802.44079343915
359000	-146393.23098637356
359500	-103203.4213680712
360000	-120815.65332649878
360500	-114456.8242788328
361000	-104676.32539265061
361500	-25273.754496965917
362000	-41740.30573412127
362500	-147748.87615790256
363000	-128247.49636360751
363500	-131924.6361460998
364000	-125838.34816733086
364500	-112508.51502804556
365000	-122234.6986998097
365500	-138669.45303082335
366000	-105325.73990080338
366500	-107990.79192742033
367000	-126875.66680875637
367500	-94425.03195876496
368000	-76162.908012051
368500	-57511.21610454976
369000	-22262.234579896536
369500	-26457.760392491346
370000	-23471.110676540204
370500	-25091.170858917078
371000	-25234.98947112543
371500	-20937.234628295068
372000	-26171.375172094853
372500	-29971.936181549703
373000	-30914.60838719153
373500	-86306.13780496799
374000	-67948.52668723081
374500	-61051.64486193933
375000	-80455.09540750674
375500	-75512.0213356636
376000	-51270.21770141011
376500	-59661.68040714043
377000	-49490.749936623346
377500	-35155.50026566928
378000	-65345.566257926526
378500	-56391.81487967369
379000	-80398.86129442854
379500	-40980.124240955054
380000	-78960.52711775636
380500	-78150.65028905153
381000	-67678.84612653947
381500	-66293.46387413554
382000	-53325.85171915345
382500	-79741.63682558971
383000	-80939.93202964612
383500	-44020.76929333395
384000	-43929.63586278446
384500	-44923.960297573554
385000	-51908.40073902469
385500	-53408.58492977328
386000	-47149.40949818479
386500	-37356.32276867115
387000	-49881.425938907465
387500	-48246.525137489814
388000	-47334.31659372765
388500	-42267.71961413574
389000	-34730.08246356638
389500	-99240.47992712315
390000	-121113.20979447123
390500	-30533.953468287305
391000	-121596.88304869406
391500	-82087.62310815367
392000	-54516.015399882264
392500	-87733.84241714876
393000	-36633.01688557148
393500	-98862.23707731954
394000	-116049.06441887005
394500	-45287.569802778446
395000	-45261.519458608374
395500	-49732.21434851026
396000	-49692.13969701862
396500	-48766.50274425041
397000	-38308.48597107841
397500	-35422.60972679421
398000	-39333.588306311525
398500	-33622.94429611892
399000	-40146.12445605383
399500	-39951.83072000947
400000	-37764.11336668396
400500	-40563.717965155454
401000	-39765.49552533376
401500	-39020.15821835485
402000	-30968.678451355652
402500	-21240.211266801067
403000	-24321.387798672607
403500	-22715.55701922107
404000	-25623.190472798553
404500	-27336.837781451948
405000	-26616.30013490331
405500	-24821.416401563914
406000	-22166.311145145977
406500	-24171.148938515
407000	-26058.93549146963
407500	-25975.549494180577
408000	-24672.11497345557
408500	-28791.65702562726
409000	-29151.357062036626
409500	-25268.20042185599
410000	-22941.168780050644
410500	-23402.064510207925
411000	-25330.072622229945
411500	-32757.226209735913
412000	-29597.396326041246
412500	-79915.92206274514
413000	-57710.63878894549
413500	-57806.27827740776
414000	-105920.95796354204
414500	-109466.06822353364
415000	-29335.21356150296
415500	-31554.146028762763
416000	-32000.21430562394
416500	-29602.389239952536
417000	-28653.01870593022
417500	-31638.5232494509
418000	-26511.02456151983
418500	-74720.331260429
419000	-77804.67733258365
419500	-76002.19497283662
420000	-77803.97559540656
420500	-77278.26275170082
421000	-75934.12725202792
421500	-76970.81961665912
422000	-68332.772591854
422500	-66984.73106902608
423000	-74638.73949765702
423500	-62853.68523907882
424000	-33221.46616778982
424500	-75207.1223730392
425000	-42851.368504386344
425500	-40012.18601124977
426000	-22706.065297791178
426500	-74028.19578411203
427000	-72488.14776500643
427500	-63074.15400295511
428000	-65778.49701951806
428500	-76332.16548819942
429000	-45752.21238338922
429500	-37353.565816591996
430000	-50576.405832708435
430500	-62734.41390407908
431000	-75155.84660761034
431500	-58081.65326706806
432000	-62935.944716733546
432500	-46451.85705133559
433000	-75030.68102520217
433500	-61989.903434504966
434000	-53429.487029719035
434500	-91098.86677315651
435000	-97945.09655823944
435500	-69617.4954802695
436000	-73907.33757734954
436500	-76575.76140394327
437000	-55183.92548641273
437500	-58458.064601891565
438000	-66680.95310217177
438500	-66876.3210071216
439000	-72613.10456880681
439500	-65979.68806218254
440000	-62483.23138463282
440500	-65036.48802064175
441000	-63720.910657879336
441500	-28787.460536941577
442000	-60547.4832581636
442500	-68512.32428712025
443000	-75986.96971650218
443500	-66452.5201592185
444000	-67598.89495978197
444500	-75615.66921342941
445000	-68119.22515495867
445500	-72375.46087933583
446000	-76360.39446666303
446500	-76141.04023424035
447000	-68297.25607154057
447500	-36214.123424317426
448000	-79429.96586731433
448500	-73316.36526990993
449000	-79410.26787313406
449500	-76345.95157789576
450000	-71204.65080862539
450500	-73603.10340519228
451000	-71433.47785283177
451500	-104911.67163844034
452000	-96549.78367729997
452500	-149584.33417890614
453000	-72860.55770458859
453500	-176460.33308633557
454000	-107075.27870062107
454500	-76871.22001672901
455000	-205690.1218232126
455500	-32830.45934341773
456000	-221061.0949229985
456500	-202779.13520143073
457000	-147950.39103347025
457500	-132956.65977005495
458000	-18048.320413420985
458500	-31418.945723118697
459000	-106767.17161095623
459500	-32718.74965674297
460000	-137998.58167046693
460500	-42912.63058268046
461000	-150050.07131629522
461500	-60850.87983359607
462000	-65906.85338095031
462500	-69021.85252422266
463000	-65984.16712953513
463500	-57669.38466597292
464000	-70336.63803564977
464500	-77203.48287924498
465000	-77564.76338203959
465500	-112725.93977529554
466000	-135334.78188430355
466500	-85021.74234992077
467000	-59263.35024105403
467500	-91076.15263249044
468000	-86506.1916286332
468500	-70162.4262489514
469000	-44033.13524441555
469500	-63653.652972629396
470000	-86799.2648866036
470500	-76644.18395426853
471000	-84732.54729147235
471500	-48108.739066648464
472000	-83621.57307949183
472500	-78182.5968402685
473000	-30653.911906724657
473500	-70649.06384227684
474000	-65870.82268046544
474500	-42922.770113949395
475000	-64313.05363407747
475500	-59567.04282425936
476000	-70651.63954267169
476500	-66591.04579774261
477000	-72489.5028475436
477500	-74689.30326489912
478000	-72499.46006344756
478500	-71814.98315492157
479000	-37076.76531836804
479500	-39848.17052816802
480000	-37991.85478183923
480500	-17949.26060927484
481000	-20743.448205329438
481500	-20557.019849857752
482000	-20551.856363648272
482500	-18999.930030356067
483000	-19501.908188265264
483500	-23105.480731350155
484000	-18881.347820355397
484500	-22531.492381206794
485000	-22337.210779685687
485500	-19550.716480276133
486000	-20183.264401293447
486500	-19759.35382872325
487000	-21924.804121095905
487500	-23702.832599602134
488000	-19087.278380503703
488500	-22783.733224418516
489000	-24269.407538645733
489500	-25587.84797128116
490000	-26549.348172247534
490500	-25776.16490533563
491000	-21438.2808704317
491500	-24997.82100759319
492000	-23852.10235768875
492500	-20452.44181664813
493000	-22706.78963354644
493500	-21701.92787912325
494000	-21686.065721285388
494500	-23056.26623998695
495000	-20936.005490137875
495500	-23832.095979730522
496000	-21345.67568721693
496500	-23041.96557186597
497000	-21360.14753711273
497500	-19351.74243070831
498000	-21258.832736095006
498500	-19048.889280507934
499000	-18647.16656067994
499500	-20270.882450367935
500000	-19834.39972876143
