#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21959.386213216134	-21870.214203063355	-89.17201015278059	-21870.214203063355	21.309252112051595	100.53502476419708	0.8321926555304417	2.237259937704062	15.65569095413801	4.573528268659797	1.0347865233108354E-9	26.88194412519359	7.618690391274764	-64.95095663678582	9.476863132949392E-4
1000	-22057.071192202267	-21972.32430875011	-84.74688345215715	-21972.32430875011	27.368615693711593	100.84184414149988	0.7534700693337162	2.422587391076919	9.902710852311156	3.1240013762042187	1.2878788838068031E-9	22.72611802499583	12.583647284271665	-60.819429794448766	0.0012092354536703503
2000	-22120.24392066332	-22027.12215340186	-93.12176726146222	-22027.12215340186	26.050737941059182	113.30868083688972	0.887829557614416	3.467679950482647	7.44339010022017	4.225561040957039	2.8048711153437557E-9	31.499667312497806	12.873763881944985	-65.60675148197056	8.297773921759027E-4
3000	-22172.632664817425	-22080.354885248067	-92.27777956935748	-22080.354885248067	32.96705583635093	121.92307095917093	0.6852396236747444	5.139463267322745	5.98978614745334	3.344801825442735	2.073323884899923E-9	22.148277936725783	12.84143614554063	-64.68152773271682	6.218623118873108E-4
4000	-22165.976000814702	-22084.106478846188	-81.86952196851396	-22084.106478846188	22.057260729866737	92.06663971256492	0.7527769635273732	1.5644710459266822	9.78347966866003	3.596033588096451	2.51055221870485E-9	9.970715190002283	9.122909041422643	-61.22667495186257	0.0014679447950871804
5000	-21991.4846522994	-21905.758727264605	-85.7259250347977	-21905.758727264605	29.212819728957566	115.80464363221029	0.6994607864884851	1.2589267988988784	12.09853928813593	2.052377470582227	8.120734680411118E-10	9.404912104439143	9.122909041422643	-64.34283838289838	7.86980938055245E-4
6000	-22011.262423593842	-21928.004581176694	-83.25784241714784	-21928.004581176694	26.497546177667825	109.3973149041932	0.6994607864884851	1.2589267988988784	12.09853928813593	2.052377470582227	8.120734680411118E-10	9.404912104439143	6.877368263589876	-64.32123361572725	0.0011656930813032822
7000	-21922.376223715033	-21835.13581394339	-87.24040977164265	-21835.13581394339	25.29416483780374	109.96282975533586	0.6994607864884851	1.2589267988988784	12.09853928813593	2.052377470582227	1.33237134422475E-9	20.0042721114037	7.020580085652154	-65.84048970248287	9.805439871765677E-4
8000	-22069.880702315953	-21976.259235195314	-93.62146712064002	-21976.259235195314	31.70354621309633	137.94868478146822	0.8256345983162477	2.3791005387001096	5.3791755351800115	1.015960133403563	6.964798607425654E-10	22.359332547184632	11.944290187858503	-70.44989597871059	7.023380809412445E-4
9000	-21965.245398537827	-21877.7840036746	-87.46139486322764	-21877.7840036746	25.558256887736963	115.66893932205747	0.8256345983162477	1.4963302084413532	5.3791755351800115	2.2957397920368137	3.972026571919061E-10	11.547768895847556	12.312116034812123	-66.85558344630616	9.79638179547258E-4
10000	-21917.96499035136	-21829.541942409265	-88.42304794209579	-21829.541942409265	32.370872382240684	126.53083555178955	0.8256345983162477	1.4963302084413532	5.3791755351800115	2.2957397920368137	3.972026571919061E-10	11.547768895847556	13.25585544679007	-65.89445868300541	6.808396522372996E-4
11000	-22026.904593837407	-21938.67316049251	-88.23143334489609	-21938.67316049251	39.69943573770585	140.83965844067785	0.733822525664234	2.033392512020313	7.45466767657026	1.674966168616352	2.5326470599272373E-10	16.045690696434054	12.732130910779519	-67.13880701640674	0.0010283066113634057
12000	-22018.512291511805	-21936.95186735013	-81.5604241616737	-21936.95186735013	24.81263306356243	102.18703426088918	0.733822525664234	2.033392512020313	7.45466767657026	1.674966168616352	2.5326470599272373E-10	16.045690696434054	10.64325473136659	-62.44477952130049	0.0013622627153702554
13000	-22217.101858499213	-22143.523246490637	-73.57861200857563	-22143.523246490637	23.498426072055977	87.2568522992857	0.733822525664234	2.033392512020313	7.45466767657026	1.674966168616352	4.3551259635104406E-11	16.045690696434054	6.9035351203671125	-56.281069587304906	9.837823609338946E-4
14000	-22195.518515023872	-22120.32348252924	-75.1950324946324	-22120.32348252924	31.059564084285814	105.13419219050056	0.733822525664234	2.033392512020313	7.45466767657026	1.674966168616352	4.3551259635104406E-11	16.045690696434054	7.123029453972933	-59.11924627318168	0.001365393790528526
15000	-22110.087419094198	-22024.33936951658	-85.74804957761627	-22024.33936951658	24.43955534130601	110.28559787874013	0.733822525664234	2.033392512020313	7.45466767657026	1.674966168616352	8.863757433310421E-11	16.045690696434054	10.122884987979665	-65.97905245514724	8.566610506416092E-4
16000	-22146.815190849517	-22062.31976650695	-84.495424342566	-22062.31976650695	29.67087681363692	119.45213346587478	0.733822525664234	2.033392512020313	11.553597042817325	1.674966168616352	5.247989489878005E-11	16.045690696434054	8.457121072081687	-66.8242474510879	0.0012634238995918197
17000	-22166.248005837282	-22093.8448528531	-72.4031529841827	-22093.8448528531	24.38117654676688	87.63189562976451	0.733822525664234	0.4019518782530647	18.549847842944587	1.674966168616352	5.247989489878005E-11	16.045690696434054	8.304218141450567	-56.86203971644618	0.0017163291716026318
18000	-21992.921249916515	-21915.07643043872	-77.84481947779507	-21915.07643043872	25.120328964983415	99.52387381385606	0.869403398141337	0.3943603091822162	7.0782279184310966	1.4109557295565938	1.0264166678550203E-10	19.004496448668714	9.17095601950976	-60.463507013982706	9.622164957726675E-4
19000	-22138.624080781934	-22064.09494953099	-74.52913125094187	-22064.09494953099	21.84047789492952	84.18420938061541	0.869403398141337	0.3943603091822162	7.0782279184310966	1.8612222627937287	2.1479601718765077E-10	19.004496448668714	9.556700734386814	-57.7375627968773	0.0015000892191293462
20000	-22201.1104343916	-22127.969304480663	-73.1411299109373	-22127.969304480663	33.11803913389176	99.06012502431548	0.7057133947207095	0.7297184742185057	6.823000650716603	2.079350238225038	4.447733827649819E-10	16.486195197811316	7.100808415658152	-54.81368601554108	0.0010652825068869075
21000	-22032.448983522012	-21961.858899585048	-70.59008393696449	-21961.858899585048	23.576555573026766	80.07212004133795	0.7057133947207095	0.35061829620447915	6.823000650716603	1.048646406943793	4.447733827649819E-10	16.486195197811316	5.44559504780962	-55.22935961201198	0.0013439221520777074
22000	-22206.988310797446	-22128.21846067133	-78.76985012611557	-22128.21846067133	22.65318495908321	97.5053408404434	0.7057133947207095	0.35061829620447915	6.823000650716603	1.048646406943793	4.447733827649819E-10	16.486195197811316	7.496470266974222	-62.518569695526246	0.001281541460493812
23000	-22266.018616810852	-22196.453506650563	-69.56511016028843	-22196.453506650563	36.926605523406096	104.78736651217125	0.8732773836961947	0.2873060112851348	4.967941432719142	2.803811878070738	2.8550036073379983E-10	10.626237708523396	8.937618018392	-54.16950773472266	0.0015742247629241498
24000	-22082.107911846062	-22010.02877533111	-72.07913651495326	-22010.02877533111	19.13019050610911	75.25880257708216	0.8732773836961947	0.2873060112851348	4.967941432719142	2.803811878070738	8.463883736007963E-10	10.626237708523396	7.633143934051464	-55.36309174081995	0.001283720581901537
25000	-22141.107001500877	-22073.06978782971	-68.03721367116793	-22073.06978782971	23.3868189668284	76.46321516726465	0.8732773836961947	0.2873060112851348	4.967941432719142	2.803811878070738	8.463883736007963E-10	7.021961812729601	3.762469065105958	-53.264752687680705	0.001331415629113926
26000	-22213.92203517209	-22147.105820767792	-66.81621440429632	-22147.105820767792	24.397901500332907	82.23806920589654	0.8732773836961947	0.1875651737091064	4.967941432719142	2.803811878070738	5.990970896075947E-11	7.021961812729601	7.300288647565052	-53.981755472897156	0.0013709755930414668
27000	-22019.9441468588	-21935.60359439887	-84.34055245992906	-21935.60359439887	27.00485478087958	112.42718162685256	0.7656895031177353	0.2618366713168055	7.185798862695237	3.637845635185477	7.717591194963943E-11	9.71105839151716	6.532128012176874	-68.27128859143723	8.941165807004837E-4
