#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11731.487248708048	-11676.820329939088	-54.6669187689607	-11676.820329939088	3.159602271146726	23.252706857785732	0.3221424161724263	0.17150044895652183	0.22813597916842593	0.2782211557026273	0.09940275535829418	2.0107626252103756	0.350610332822729	0.09940275535829418	3.0892111984275985	0.350610332822729	0.03928416212524344	6.751851410740267	-50.50294006124252	0.3110282120662462	0.0027673389964985654	7.658736598304977E-7	0.31698705502998753	0.0027568935259138466
1000	-11672.04306993441	-11646.55329073857	-25.489779195841614	-11646.55329073857	4.573335476681177	21.06831762715887	0.3278006932325521	0.17150044895652183	0.22247770210830012	0.2782211557026273	0.09940275535829418	2.0107626252103756	0.350610332822729	0.09940275535829418	3.0892111984275985	0.350610332822729	0.03928416212524344	3.3652835009158846	-42.89646126663736	0.15977800235464393	0.002909069734578885	3.2950045783568625E-7	0.18838164129033783	0.00303834139102223
2000	-11685.765028838743	-11658.103982019094	-27.661046819648377	-11658.103982019094	3.1002750767652683	20.544786134799324	0.3278006932325521	0.17150044895652183	0.22247770210830012	0.2782211557026273	0.09940275535829418	2.0107626252103756	0.350610332822729	0.09940275535829418	3.0892111984275985	0.350610332822729	0.03928416212524344	4.514078650245336	-46.12360189932023	0.19338174215165557	0.0032682620341844258	3.7990886748022187E-7	0.17497016123224732	0.0035706722565833115
3000	-11683.424151410456	-11652.774677981883	-30.649473428572794	-11652.774677981883	9.376164355533131	53.56865188046345	0.3278006932325521	0.17150044895652183	0.22247770210830012	0.2782211557026273	0.09940275535829418	2.0107626252103756	0.350610332822729	0.09940275535829418	3.0892111984275985	0.350610332822729	0.03928416212524344	9.72973791373679	-62.51606671076891	0.13247473214265187	0.0012795915123466428	2.2167759528133258E-8	0.11234878501261379	0.0013955067382760821
4000	-11687.957246109632	-11651.440801522185	-36.51644458744723	-11651.440801522185	6.084101338011409	31.55495579731212	0.3377890141716348	0.1615121280174391	0.22247770210830012	0.2782211557026273	0.09940275535829418	2.0107626252103756	0.350610332822729	0.09940275535829418	3.0892111984275985	0.350610332822729	0.03928416212524344	10.12623664699916	-53.89920137386933	0.19952572044509378	0.0015451191560104007	7.907755899278975E-8	0.17455788974967915	0.0016539580008965748
5000	-11790.033576645377	-11750.384526854557	-39.64904979081933	-11750.384526854557	6.737569996476106	39.546325574775494	0.3377890141716348	0.1520466080116985	0.23194322211404073	0.2782211557026273	0.06758716206158502	2.074393811803794	0.350610332822729	0.06758716206158502	3.0892111984275985	0.350610332822729	0.03928416212524344	5.711666135743117	-55.63443165511993	0.17023111459114282	0.0013135241706660017	5.339693525478945E-8	0.17130191064314418	0.0012911061759355122
6000	-11761.655441265519	-11769.573222251247	7.917780985728177	-11769.573222251247	1.6540131651464767	9.188317465433013	0.3377890141716348	0.1520466080116985	0.22194882137175337	0.28821555644491464	0.18358648018301793	1.8423951755609282	0.350610332822729	0.18358648018301793	3.0892111984275985	0.350610332822729	0.03928416212524344	1.675090853054335	-27.286969543668594	0.10070042223638627	0.006759838550882655	5.438438058716944E-7	0.1100648827491302	0.006694067335797285
7000	-11693.928113864864	-11688.83938801985	-5.088725845014459	-11688.83938801985	2.4392367523227994	16.539580490896117	0.3377890141716348	0.1520466080116985	0.22194882137175337	0.28821555644491464	0.18358648018301793	1.8423951755609282	0.350610332822729	0.18358648018301793	3.0892111984275985	0.350610332822729	0.03928416212524344	3.38321562721419	-41.75255991588973	0.12238794491509805	0.00407866754421739	1.815915361865211E-7	0.10430789783446641	0.004126739344998016
8000	-11681.349823992152	-11714.515001492966	33.16517750081371	-11714.515001492966	1.422411662357641	8.45189281683855	0.3377890141716348	0.1520466080116985	0.227910651740856	0.282253726075812	0.18358648018301793	1.9623797303452966	0.350610332822729	0.18358648018301793	2.96922664364323	0.350610332822729	0.023608817794605885	1.8813528421933257	-26.894036024536334	0.05814414924373046	0.006417204110576351	1.2471534863118323E-7	0.054391592235767235	0.006456676834057517
9000	-11719.612841153099	-11701.489528746875	-18.12331240622326	-11701.489528746875	2.3778197401501195	14.211469982227062	0.33024664332763776	0.15958897885569556	0.227910651740856	0.282253726075812	0.24639142694998645	1.9623797303452966	0.2878053860557605	0.24639142694998645	2.96922664364323	0.2878053860557605	0.023608817794605885	3.981482463961856	-38.32640696994811	0.17273359657056664	0.004366261344561007	5.423420548001216E-7	0.16511859856689334	0.004519111774397772
10000	-11689.11012738742	-11688.868284892553	-0.24184249486706255	-11688.868284892553	2.083627568972868	13.184929693719603	0.33024664332763776	0.15958897885569556	0.24478593036395063	0.2653784474527174	0.3154930819151317	1.8703006804069153	0.3503069661132975	0.3154930819151317	2.798099223536247	0.3503069661132975	0.023608817794605885	2.396890215338569	-35.3242566884888	0.13625444405391318	0.00451212235624891	2.275566505262075E-7	0.10602348466048764	0.0046067477316554745
11000	-11661.921111586025	-11639.861905127444	-22.05920645858246	-11639.861905127444	2.5142394510781862	12.742792390198034	0.31723070288624416	0.17260491929708915	0.24478593036395063	0.2653784474527174	0.3154930819151317	1.9463495353826201	0.29771377366857965	0.3154930819151317	2.827236753449978	0.29771377366857965	0.023608817794605885	2.2139124108905337	-33.018635230795724	0.1988957174058995	0.005163486969505475	1.3919916890742829E-6	0.22267675736026932	0.005268209487025097
12000	-11695.512900866552	-11658.919457781361	-36.5934430851904	-11658.919457781361	3.056020746022133	22.02914623523686	0.3219892223349316	0.1781712672835624	0.24002741091526317	0.2598120994662442	0.3154930819151317	1.8359059738406196	0.29771377366857965	0.3154930819151317	2.9376803149919786	0.29771377366857965	0.023608817794605885	4.120575111004268	-48.04242500292654	0.19956505342284483	0.003166924838303544	5.730543991179872E-7	0.2288506728473307	0.0034955075682571793
13000	-11737.471643765024	-11674.157612492605	-63.314031272418646	-11674.157612492605	4.553832468455586	25.193696955131053	0.3219892223349316	0.18890594169714262	0.25424544641179664	0.2348593895561305	0.3154930819151317	1.8359059738406196	0.29771377366857965	0.3154930819151317	2.9376803149919786	0.29771377366857965	0.023608817794605885	5.055780570285984	-47.65491954203146	0.4158626928570253	0.0030014270795381865	1.6413604890867485E-6	0.4530161852505978	0.0028016795793803866
14000	-11672.649783511424	-11617.590338424701	-55.059445086722455	-11617.590338424701	4.8996352198397695	28.31586537110237	0.3054731288937121	0.19776041797256627	0.25424544641179664	0.2425210067219263	0.15522517498101018	2.1564417877088626	0.29771377366857965	0.15522517498101018	2.9376803149919786	0.29771377366857965	0.023608817794605885	4.625884360929768	-50.425860508529865	0.34422226656888716	0.00171552771253153	2.9931409956063495E-7	0.3305790128777386	0.0016320437529283793
