Sample	likelihood
147500	-11698.44757961534
148000	-11621.087738798475
148500	-11549.633080689891
149000	-11587.260251834046
149500	-11706.939397914355
150000	-11694.104408303097
150500	-11641.941507685067
151000	-11633.698803269433
151500	-11584.737604247151
152000	-11658.351341814669
152500	-11684.179040816542
153000	-11592.213252595137
153500	-11589.348857982724
154000	-11676.273776785214
154500	-11595.76097261819
155000	-11631.242441870643
155500	-11658.5875001565
156000	-11681.605112413034
156500	-11702.678388887813
157000	-11715.110692689941
157500	-11675.088429900503
158000	-11645.264209471854
158500	-11643.20181133345
159000	-11587.836660891468
159500	-11633.582456626795
160000	-11645.451183403153
160500	-11590.374992467401
161000	-11626.57243469424
161500	-11586.570824796
162000	-11558.632983181524
162500	-11661.262273456796
163000	-11596.122122724799
163500	-11630.452752637353
164000	-11651.014133721541
164500	-11673.05542167409
165000	-11631.653854883534
165500	-11621.218420194467
166000	-11635.25995403312
166500	-11605.291452310435
167000	-11658.675716904418
167500	-11624.479587802361
168000	-11604.214372007256
168500	-11615.704400752153
169000	-11681.702453145941
169500	-11744.02124915018
170000	-11644.004444542727
170500	-11698.841130616704
171000	-11726.701014477128
171500	-11720.482356701903
172000	-11687.79503545504
172500	-11664.477813674781
173000	-11575.748808998631
173500	-11622.393787905046
174000	-11579.672165192414
174500	-11648.69649097445
175000	-11569.183928756514
175500	-11625.093539678517
176000	-11628.89859597658
176500	-11692.75750138591
177000	-11611.631423595752
177500	-11584.276502729228
178000	-11599.905372044124
178500	-11609.090860911909
179000	-11617.534209334264
179500	-11573.05854055134
180000	-11664.639249686703
180500	-11703.251038962793
181000	-11655.53455198709
181500	-11710.852170303964
182000	-11615.746020101109
182500	-11666.310600413013
183000	-11721.042075543073
183500	-11738.185193402063
184000	-11716.83324525957
184500	-11742.934273908726
185000	-11728.768938191259
185500	-11739.556618119052
186000	-11665.88063475519
186500	-11678.711613731963
187000	-11653.553821914373
187500	-11705.323773243199
188000	-11641.746126888222
188500	-11636.387671076718
189000	-11598.766135859878
189500	-11694.313059556342
190000	-11643.200420528981
190500	-11661.291557691233
191000	-11648.227064570428
191500	-11650.029233774909
192000	-11582.756103057533
192500	-11626.543959363637
193000	-11660.440071517833
193500	-11599.92811134362
194000	-11671.043786037628
194500	-11684.5556442974
195000	-11758.708006738218
195500	-11719.234387178312
196000	-11653.938270091656
196500	-11673.123278320089
197000	-11745.300383290973
197500	-11755.032432258055
198000	-11788.49243412763
198500	-11681.711825023744
199000	-11731.983282726873
199500	-11631.189437823377
200000	-11710.202527537273
200500	-11684.628756875001
201000	-11672.756801130523
201500	-11645.033145075044
202000	-11639.060905060318
202500	-11655.281889175716
203000	-11716.422271276624
203500	-11713.103948450533
204000	-11744.455640975337
204500	-11629.756319466278
205000	-11630.759509624328
205500	-11717.330164285775
206000	-11588.449052040183
206500	-11592.39783987762
207000	-11673.81937072121
207500	-11667.88889468489
208000	-11590.568385363958
208500	-11533.730858244518
209000	-11680.946697055857
209500	-11617.238352139946
210000	-11612.39366026201
210500	-11597.532624153773
211000	-11692.460813647282
211500	-11587.767723939256
212000	-11606.710603884669
212500	-11643.963966232335
213000	-11719.496497769265
213500	-11666.116022879514
214000	-11594.03561838424
214500	-11598.257597631888
215000	-11623.059857124561
215500	-11609.450950158158
216000	-11672.504277580047
216500	-11650.828341705297
217000	-11653.629026367922
217500	-11647.95745022528
218000	-11678.144044234818
218500	-11650.740238799859
219000	-11648.872882391415
219500	-11659.36058614326
220000	-11647.313002624594
220500	-11668.997536179717
221000	-11561.845169661778
221500	-11592.394437500354
222000	-11565.544852245492
222500	-11635.187241190453
223000	-11561.569753992544
223500	-11650.480797654263
224000	-11596.14452259481
224500	-11612.589240449726
225000	-11665.914076004075
225500	-11676.71938981161
226000	-11591.072418617301
226500	-11626.968791938372
227000	-11679.918127822419
227500	-11671.280437849593
228000	-11686.619771857222
228500	-11660.321619697199
229000	-11649.662667399576
229500	-11697.547672304157
230000	-11680.307069598204
230500	-11667.526531785
231000	-11656.020179389734
231500	-11667.107857983545
232000	-11658.207438706113
232500	-11661.88068351287
233000	-11626.069776352153
233500	-11577.478781106214
234000	-11666.795511480806
234500	-11682.592991392576
235000	-11728.376720914623
235500	-11738.555677306136
236000	-11735.892229550695
236500	-11705.679108364793
237000	-11685.29717019788
237500	-11652.155164463753
238000	-11688.155569110131
238500	-11681.73745602855
239000	-11718.002057443939
239500	-11678.309476859487
240000	-11664.646685421512
240500	-11642.478893767428
241000	-11721.70009023345
241500	-11604.690214531338
242000	-11617.953861420208
242500	-11615.954023836059
243000	-11694.360228212785
243500	-11698.464896093295
244000	-11689.85904091075
244500	-11638.008969671686
245000	-11634.549064739107
245500	-11707.704323948068
246000	-11728.764601489496
246500	-11722.489580800837
247000	-11710.553468907437
247500	-11779.427049391634
248000	-11805.154632549085
248500	-11698.892137947994
249000	-11705.094194782734
249500	-11617.148986325514
250000	-11651.581141799023
250500	-11610.743285155728
251000	-11605.406971398048
251500	-11643.090237921828
252000	-11595.723465727404
252500	-11681.24991407954
253000	-11619.468890405496
253500	-11628.463866085016
254000	-11695.182950108201
254500	-11654.97112003296
255000	-11682.36037385981
255500	-11680.4193076543
256000	-11593.992390200683
256500	-11606.71701712288
257000	-11624.661672811397
257500	-11601.746419741212
258000	-11649.940027733604
258500	-11603.351046969141
259000	-11725.10461323422
259500	-11646.400624256612
260000	-11698.998743894968
260500	-11658.580374723238
261000	-11676.691784391216
261500	-11594.303360697253
262000	-11623.355062523982
262500	-11621.564606266404
263000	-11668.273730666799
263500	-11712.170365146389
264000	-11624.558889409163
264500	-11685.26847611515
265000	-11658.600607342765
265500	-11650.742228253783
266000	-11604.690181568883
266500	-11623.640189995744
267000	-11678.568605460887
267500	-11637.528320928042
268000	-11587.743905089323
268500	-11592.61766497142
269000	-11659.145778928561
269500	-11658.677438666364
270000	-11629.817363056225
270500	-11671.509986613675
271000	-11610.065933530163
271500	-11664.670866678136
272000	-11651.96662741644
272500	-11682.420395130259
273000	-11690.12581107441
273500	-11726.274337504186
274000	-11663.395657906087
274500	-11644.00412583892
275000	-11661.171247861941
275500	-11663.676144751911
276000	-11596.26126432872
276500	-11656.712380738958
277000	-11729.397501733967
277500	-11693.681331757734
278000	-11753.353964946815
278500	-11653.758539015866
279000	-11592.929397053384
279500	-11570.36252363442
280000	-11572.759813550841
280500	-11578.576950787407
281000	-11666.732767062063
281500	-11670.688195680268
282000	-11665.058171874412
282500	-11658.283596161435
283000	-11667.63497598447
283500	-11635.527977269106
284000	-11707.568985535445
284500	-11637.489577778104
285000	-11694.618044428596
285500	-11619.000082103596
286000	-11588.474667814544
286500	-11592.52367269008
287000	-11619.745871969842
287500	-11689.643353220043
288000	-11668.203897828222
288500	-11649.035515521635
289000	-11721.547636714038
289500	-11662.196365687445
290000	-11699.57666052882
290500	-11667.160769488892
291000	-11640.781078367085
291500	-11593.88763549004
292000	-11647.650015417512
292500	-11642.61583263659
293000	-11635.867998744527
293500	-11719.14815664026
294000	-11639.205553609154
294500	-11606.965632399802
295000	-11640.521403704695
295500	-11662.325678217712
296000	-11571.399971010223
296500	-11624.71405631623
297000	-11678.033198733712
297500	-11655.789861772782
298000	-11712.112196518256
298500	-11665.245633670644
299000	-11611.478534662245
299500	-11771.154635341434
300000	-11717.868461374945
300500	-11738.583776110912
301000	-11597.076104378855
301500	-11711.916249844082
302000	-11671.560602438556
302500	-11711.058155980803
303000	-11673.049910784997
303500	-11723.04523187666
304000	-11733.1060334832
304500	-11594.536678799888
305000	-11671.092711253768
305500	-11577.60276229558
306000	-11644.605352012368
306500	-11705.122243490323
307000	-11675.342930249764
307500	-11626.268337783365
308000	-11657.074148083317
308500	-11674.252741436414
309000	-11655.493408311058
309500	-11650.503400623284
310000	-11694.811094655894
310500	-11684.03287800443
311000	-11715.480937978826
311500	-11645.076446234834
312000	-11633.586524007958
312500	-11713.432154740685
313000	-11742.799742876627
313500	-11680.246130739843
314000	-11737.966604787067
314500	-11755.708261755499
315000	-11818.210869384155
315500	-11737.741541649943
316000	-11737.38024148144
316500	-11703.488607350188
317000	-11694.54869723727
317500	-11706.882220687736
318000	-11642.241695142651
318500	-11829.46315455798
319000	-11718.173965460466
319500	-11712.147328033037
320000	-11730.602914325598
320500	-11758.247272254455
321000	-11738.375000723156
321500	-11697.763872200814
322000	-11777.83550594409
322500	-11656.185165483112
323000	-11729.195685497987
323500	-11681.377718165353
324000	-11701.520674302112
324500	-11816.529157285502
325000	-11795.984636347774
325500	-11764.550529905013
326000	-11763.47970877258
326500	-11713.537707930525
327000	-11697.106618625565
327500	-11742.738837990148
328000	-11742.14157781618
328500	-11673.364503918703
329000	-11771.639608717802
329500	-11683.144012253128
330000	-11692.689179115254
330500	-11642.149012188538
331000	-11586.770333408227
331500	-11644.735244453736
332000	-11583.095233896265
332500	-11661.055846686793
333000	-11556.24247105827
333500	-11646.634106589509
334000	-11597.276220518315
334500	-11701.16175288428
335000	-11624.66899528606
335500	-11572.405352955324
336000	-11629.150181033052
336500	-11689.628295751842
337000	-11561.636348117197
337500	-11646.241264251219
338000	-11690.244375031492
338500	-11711.419998095134
339000	-11638.62857040993
339500	-11640.890014066774
340000	-11692.50806070415
340500	-11667.773495972622
341000	-11625.814369411097
341500	-11644.28434052966
342000	-11672.472401145333
342500	-11608.293579787873
343000	-11640.136550861856
343500	-11661.714638243722
344000	-11688.825449617372
344500	-11722.667967135458
345000	-11657.495838677407
345500	-11604.942107416506
346000	-11657.779810166994
346500	-11631.469319430887
347000	-11637.882127834971
347500	-11787.28875969456
348000	-11672.479746164803
348500	-11580.055853295407
349000	-11659.515096884228
349500	-11718.53293968467
350000	-11646.524343855173
350500	-11676.007281610415
351000	-11717.197619378094
351500	-11686.675303265154
352000	-11730.547930540004
352500	-11688.340999784044
353000	-11674.871285336008
353500	-11686.840298888503
354000	-11643.002694840729
354500	-11691.243734101898
355000	-11697.151382865559
355500	-11666.278111496144
356000	-11662.353657997524
356500	-11661.321218720415
357000	-11688.444203708483
357500	-11669.784282046689
358000	-11610.543111106967
358500	-11708.659910199223
359000	-11642.55337549774
359500	-11659.250268402982
360000	-11631.213770483764
360500	-11610.855593612276
361000	-11683.474860530563
361500	-11607.960553092296
362000	-11643.84532646696
362500	-11617.869569250108
363000	-11760.0682829022
363500	-11675.648259506534
364000	-11639.176211860431
364500	-11615.847128500629
365000	-11632.35800603353
365500	-11682.5240307744
366000	-11663.523042458371
366500	-11733.584960284357
367000	-11604.509324894501
367500	-11688.301118237338
368000	-11603.425450252169
368500	-11639.047702883703
369000	-11654.626145967639
369500	-11718.589060167415
370000	-11666.695687849977
370500	-11670.86855447405
371000	-11648.111543264045
371500	-11618.23419165346
372000	-11628.897547424554
372500	-11686.556106587192
373000	-11594.972251909885
373500	-11610.503635741708
374000	-11655.595970142587
374500	-11614.158126749617
375000	-11614.585496324244
375500	-11606.127750163463
376000	-11644.057358003867
376500	-11721.970878433458
377000	-11672.6624051313
377500	-11661.737398124067
378000	-11631.424168216843
378500	-11639.321863739
379000	-11714.127422994767
379500	-11655.30384064192
380000	-11623.77315466187
380500	-11624.793273027542
381000	-11728.64621002731
381500	-11676.615246199237
382000	-11675.844460232604
382500	-11711.529275920202
383000	-11687.206590951178
383500	-11641.893324539096
384000	-11695.993438403513
384500	-11719.566949564725
385000	-11790.511989124354
385500	-11686.774701563183
386000	-11755.40341390771
386500	-11708.249718315777
387000	-11708.771692027074
387500	-11736.32824547262
388000	-11677.85051522715
388500	-11601.2747195329
389000	-11636.136019960986
389500	-11637.50605647549
390000	-11721.741009012516
390500	-11745.530785203066
391000	-11692.758754313876
391500	-11694.35645756628
392000	-11702.05657874297
392500	-11727.463289134621
393000	-11695.989978464451
393500	-11694.626699359564
394000	-11641.882145126781
394500	-11671.138381243496
395000	-11635.804451082207
395500	-11651.080973721128
396000	-11648.747289171315
396500	-11645.550219860155
397000	-11646.703071613798
397500	-11704.481185719991
398000	-11671.535586647187
398500	-11700.715537472333
399000	-11676.553612795682
399500	-11646.5360717204
400000	-11677.898998407594
400500	-11671.204151239659
401000	-11705.478486447335
401500	-11666.763018690428
402000	-11651.725287698671
402500	-11586.016816746036
403000	-11583.247924363237
403500	-11631.882647225451
404000	-11674.934232224077
404500	-11576.082401049647
405000	-11589.883656849843
405500	-11568.003644773657
406000	-11605.882518123259
406500	-11677.347060481663
407000	-11675.455763065824
407500	-11635.071321303025
408000	-11638.200683943
408500	-11676.17945813235
409000	-11666.803798667888
409500	-11701.41112958765
410000	-11628.511755776608
410500	-11773.115053269492
411000	-11697.102731882305
411500	-11695.461552619528
412000	-11629.450914266816
412500	-11648.798498932605
413000	-11652.869964500107
413500	-11670.161113160204
414000	-11639.757308092394
414500	-11583.330119692826
415000	-11717.429063903632
415500	-11619.165612441746
416000	-11631.189641649002
416500	-11675.832373452477
417000	-11615.170531234759
417500	-11714.930474024422
418000	-11652.432553680754
418500	-11648.189561177636
419000	-11642.846987508325
419500	-11620.8696773703
420000	-11657.839784975238
420500	-11637.118882087701
421000	-11565.968398887448
421500	-11561.341003890977
422000	-11639.89102267168
422500	-11657.04298984706
423000	-11559.500482532168
423500	-11583.777021739343
424000	-11652.88439497085
424500	-11658.17834124072
425000	-11593.035369845618
425500	-11599.245001974432
426000	-11662.869281177871
426500	-11637.712505073776
427000	-11610.70775520834
427500	-11618.120910546384
428000	-11677.71117964174
428500	-11585.428298038254
429000	-11729.332067704296
429500	-11714.562641502369
430000	-11637.32822788607
430500	-11657.479903355008
431000	-11699.582606745234
431500	-11623.865528486636
432000	-11682.159224363046
432500	-11583.360893143728
433000	-11627.103944171668
433500	-11610.499044567878
434000	-11623.939775177394
434500	-11590.239204537274
435000	-11628.731034347955
435500	-11648.254061534524
436000	-11618.50959153229
436500	-11650.08877987588
437000	-11688.609615153344
437500	-11595.247570955291
438000	-11548.181597703397
438500	-11678.545030429948
439000	-11690.544365178413
439500	-11620.297868880592
440000	-11663.412265976664
440500	-11688.81666080711
441000	-11674.512921754722
441500	-11619.789452333169
442000	-11615.847838168525
442500	-11633.512054103618
443000	-11664.590045746449
443500	-11708.420813020603
444000	-11637.986848150145
444500	-11579.29616898151
445000	-11620.865211804381
445500	-11596.22505750675
446000	-11603.750662896138
446500	-11622.13832848694
447000	-11681.146663828116
447500	-11683.76913972754
448000	-11675.285834030783
448500	-11627.4590416376
449000	-11637.481052301717
449500	-11608.363715541214
450000	-11617.9017916101
450500	-11589.14298655799
451000	-11661.389184684542
451500	-11643.744426120722
452000	-11676.110812380244
452500	-11712.717189361647
453000	-11618.657103404992
453500	-11647.897323376961
454000	-11678.007858776968
454500	-11624.376422461486
455000	-11649.504701940617
455500	-11679.294270675591
456000	-11650.633232798233
456500	-11671.066912937571
457000	-11669.962879035596
457500	-11702.0714802129
458000	-11671.096072427088
458500	-11734.7858363194
459000	-11680.955353310765
459500	-11669.057454677353
460000	-11745.192968552576
460500	-11657.039214545019
461000	-11680.05059642412
461500	-11650.268803399957
462000	-11647.57174573031
462500	-11608.211585775614
463000	-11670.479170592587
463500	-11578.900017807558
464000	-11610.513391820292
464500	-11651.142687303514
465000	-11653.90550734138
465500	-11633.230857409584
466000	-11690.657908188712
466500	-11659.35860288561
467000	-11651.149114192407
467500	-11692.799219916737
468000	-11726.265557418463
468500	-11702.832689089484
469000	-11739.929370019669
469500	-11703.992005348915
470000	-11683.909724863386
470500	-11762.48894233406
471000	-11698.23165491243
471500	-11678.613153634393
472000	-11737.60004178729
472500	-11696.477984134606
473000	-11640.6056100323
473500	-11667.406620109196
474000	-11723.93869916773
474500	-11668.655407182261
475000	-11686.89387418366
475500	-11618.769800217591
476000	-11646.810904268303
476500	-11721.593391739747
477000	-11804.942493933242
477500	-11764.33941476374
478000	-11673.197278486512
478500	-11665.579699310249
479000	-11661.921100700252
479500	-11663.057566205962
480000	-11672.95627307393
480500	-11681.751651495533
481000	-11674.445892522372
481500	-11686.078024528842
482000	-11742.403108881093
482500	-11646.9017192887
483000	-11732.35342610095
483500	-11662.100515441974
484000	-11662.627696517604
484500	-11666.605961850195
485000	-11640.03627727769
485500	-11658.591546138001
486000	-11720.339977092735
486500	-11736.554548638396
487000	-11721.384021953962
487500	-11696.679598915816
488000	-11763.01722145075
488500	-11732.269652251818
489000	-11711.768238593015
489500	-11743.197663609215
490000	-11688.614165010067
490500	-11667.627564047125
491000	-11738.188222484354
491500	-11674.558252189958
492000	-11685.295463760109
492500	-11716.419920551243
493000	-11617.500083965695
493500	-11627.31365718085
494000	-11707.511951895229
494500	-11665.155019896367
495000	-11621.657252248582
495500	-11653.133906630566
496000	-11641.594332305292
496500	-11709.419130893793
497000	-11651.942253950841
497500	-11664.109056289173
498000	-11605.569473819989
498500	-11631.064991777019
499000	-11694.672238349534
499500	-11631.363092206824
500000	-11665.961334545591
