#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21906.922963871	-21845.44091698404	-61.48204688695898	-21845.44091698404	62.02817352983007	322.6577554933166	0.7342564129593184	0.09297677752884236	3.7740657374852558	3.0233948033830176	7.170091586168992E-9	8.14805907377815	2.051550647907503E-4	0.12470472281928505	2.0271720426321498E-4	5.091624595128633E-10	0.11016703847886979	36.528742719870976	-89.71269216063402
1000	-21843.14998272004	-21751.921843134056	-91.22813958598401	-21751.921843134056	60.42110324943708	301.3108392635388	0.7342564129593184	0.09297677752884236	3.7740657374852558	3.0233948033830176	7.170091586168992E-9	8.14805907377815	3.039719659290588E-4	0.25513802760351906	2.823849943364156E-4	6.465692086861183E-9	0.2714890063009509	26.893286306603528	-88.75115750352481
2000	-21834.895474916488	-21789.518741750075	-45.37673316641258	-21789.518741750075	68.65451032345369	315.2757244499671	0.7342564129593184	0.09297677752884236	3.7740657374852558	3.0233948033830176	7.170091586168992E-9	8.14805907377815	2.4317193138694257E-4	0.07706845119344723	2.3782321712591747E-4	3.1063783622248066E-10	0.07429322616883123	33.81858820611399	-87.43496484103288
3000	-21815.68732537778	-21739.43890813217	-76.24841724561146	-21739.43890813217	59.81206505151446	311.06969621177643	0.7342564129593184	0.09297677752884236	3.7740657374852558	3.0233948033830176	7.170091586168992E-9	8.14805907377815	2.3582712214018564E-4	0.14534842800857525	2.3059051637993786E-4	1.302338772711691E-9	0.1545285326929567	49.31633672144995	-89.5885825634667
4000	-21952.23534271115	-21891.053434349982	-61.18190836116639	-21891.053434349982	41.94104060990018	229.03539567367972	0.7342564129593184	0.09297677752884236	3.7740657374852558	3.0233948033830176	7.170091586168992E-9	8.14805907377815	3.269588756303822E-4	0.15409163149559832	3.5791111244727657E-4	1.6965141582332172E-9	0.12310106719101388	24.771531116780395	-83.38612928563268
5000	-21875.214675386553	-21797.272710361594	-77.9419650249585	-21797.272710361594	68.99593346843575	290.8916332208497	0.7342564129593184	0.09297677752884236	3.7740657374852558	3.0233948033830176	5.099380978228203E-9	8.14805907377815	2.9021457385095076E-4	0.2110073096654211	2.880619569747369E-4	2.4474955909895715E-9	0.17445663593907226	50.88016850477217	-87.00330577158223
6000	-21764.674722934087	-21699.6552182993	-65.01950463478875	-21699.6552182993	45.92224686428369	218.68118394563987	0.7342564129593184	0.15712330068218658	3.7740657374852558	3.0233948033830176	5.099380978228203E-9	8.14805907377815	4.292381979148034E-4	0.14896137395492384	4.4008699216425653E-4	4.34146745736306E-9	0.15211355085182726	31.650133482909002	-81.48748655623477
7000	-21892.321896806036	-21797.295400938237	-95.02649586779712	-21797.295400938237	50.621783182722645	219.34123217047923	0.882622106666874	0.14813710424360918	2.056618334760583	2.0589188242983574	7.957841416714516E-9	6.949286684330832	4.051611367023379E-4	0.3531245089567827	4.2632265140674465E-4	2.0648154881457422E-8	0.38075382745043646	23.608092115647068	-79.95777304976096
8000	-21864.15835668462	-21793.598791536817	-70.55956514780391	-21793.598791536817	53.52265436970737	220.41454044171277	0.7921398578187161	0.09785146827400944	2.9407043069482572	1.5601934816821446	1.1730665907782276E-8	4.850767231688024	3.331943092014953E-4	0.2342497576093691	3.566140446507061E-4	4.6956014886107965E-9	0.206344275755276	22.688290098495262	-78.11575303792469
9000	-21831.64427487414	-21759.043867577162	-72.60040729697796	-21759.043867577162	50.01909690458971	232.7671415737632	0.7921398578187161	0.09785146827400944	2.9407043069482572	1.5601934816821446	1.1730665907782276E-8	4.850767231688024	3.5917665733332986E-4	0.22099555122254075	3.426601479013639E-4	5.085929693026736E-9	0.20510528577228815	22.688290098495262	-81.01106037064444
10000	-21787.92578945216	-21699.783337886995	-88.14245156516786	-21699.783337886995	61.97144155831401	268.37491692551396	0.7921398578187161	0.1983140200705901	2.9407043069482572	1.5601934816821446	1.1730665907782276E-8	10.757886481946732	3.153247035201244E-4	0.19880147257702974	3.359440804415283E-4	5.872894648261055E-9	0.23110756515754663	54.8497494844075	-86.92169072233408
11000	-21793.441782264697	-21725.87719745368	-67.56458481101838	-21725.87719745368	46.462029030818606	220.15372297947326	0.7921398578187161	0.14746830989772075	2.9407043069482572	1.5601934816821446	1.1730665907782276E-8	7.635342928458647	4.812464394139009E-4	0.20858820257495508	5.18119830333563E-4	5.006743196975692E-9	0.1411624490897364	23.326924036334624	-80.49469994789477
12000	-21753.11194671577	-21676.76147723537	-76.35046948040004	-21676.76147723537	48.481996440267466	223.486256502087	0.7921398578187161	0.14746830989772075	2.9407043069482572	1.5601934816821446	1.1730665907782276E-8	7.635342928458647	3.7632555118912375E-4	0.2284421384845068	3.6778675282593597E-4	8.038721510112846E-9	0.23354622467878797	18.585100693881348	-80.62356975891436
13000	-21825.677116841653	-21776.32680830941	-49.350308532241925	-21776.32680830941	63.814218258799094	233.64666783135877	0.7921398578187161	0.14746830989772075	2.9407043069482572	1.5601934816821446	1.1730665907782276E-8	7.635342928458647	5.488892160831973E-4	0.10277229885383324	5.661622471565515E-4	3.316921217732473E-9	0.10273474214275788	28.373411272511767	-78.85805900601407
14000	-21977.79762617976	-21898.910885617446	-78.88674056231189	-21898.910885617446	44.36865496542673	200.22064352864683	0.7921398578187161	0.14746830989772075	2.9407043069482572	1.5601934816821446	3.2787550026796537E-9	7.635342928458647	6.18725191741178E-4	0.2977434260059264	5.45023070417844E-4	1.9921331921943274E-8	0.24459003462083959	24.434796253289413	-80.10439237145447
15000	-21906.146195254194	-21820.05795016678	-86.08824508741156	-21820.05795016678	37.74617843178642	196.85636635917555	0.7921398578187161	0.14746830989772075	2.9407043069482572	1.5601934816821446	3.2787550026796537E-9	7.635342928458647	3.879594879136214E-4	0.28307251102896924	3.9532334759894566E-4	1.339875296353666E-8	0.3092998366360537	19.206522537499875	-81.74607961050215
16000	-21842.424307489815	-21766.7329787282	-75.69132876161618	-21766.7329787282	50.81468424914067	256.92445898502615	0.7921398578187161	0.14746830989772075	2.9407043069482572	1.5601934816821446	3.2787550026796537E-9	7.635342928458647	4.0205789905868925E-4	0.206242750782517	4.0052844377180146E-4	5.811620961840249E-9	0.1858151516252404	30.064613512682417	-86.14865463464041
17000	-21857.627414655788	-21793.94930135812	-63.678113297668865	-21793.94930135812	39.278802922244765	191.55674233353685	0.7921398578187161	0.14746830989772075	2.9407043069482572	1.5601934816821446	3.2787550026796537E-9	11.117481909104947	4.6284690710457775E-4	0.16310812148044426	4.5600091501923597E-4	5.3709752165039755E-9	0.16230775531782526	17.544306164523512	-80.17926237278664
18000	-21939.660081033395	-21841.981123873742	-97.67895715965176	-21841.981123873742	48.394487905871735	173.3834717040636	0.7921398578187161	0.14746830989772075	2.9407043069482572	1.5601934816821446	3.2787550026796537E-9	6.432076141564793	4.898018608350412E-4	0.45015550851215114	5.167049689930012E-4	7.4224223790737E-8	0.5049588946157094	18.458783983740787	-72.16929827550064
19000	-21974.16008207654	-21920.696172838347	-53.46390923819435	-21920.696172838347	32.50041765406205	132.26165961074224	0.7921398578187161	0.14746830989772075	2.9407043069482572	1.5601934816821446	3.2787550026796537E-9	6.432076141564793	9.014655992046198E-4	0.15640767697378147	8.475736095765099E-4	2.5439491462095067E-8	0.17656959949221587	10.429720944202598	-66.77402735684514
20000	-21938.36542504935	-21876.95503412656	-61.41039092278856	-21876.95503412656	42.301080464370244	153.11753877911258	0.7921398578187161	0.14746830989772075	2.9407043069482572	1.5601934816821446	3.2787550026796537E-9	6.432076141564793	5.691462201488878E-4	0.22747144414582854	5.426672344156287E-4	1.563455649694808E-8	0.22404353005742775	15.47120201617181	-69.99030073237837
21000	-21622.045786982493	-21583.353305390847	-38.692481591645986	-21583.353305390847	40.35226231212589	176.06929152374053	0.7921398578187161	0.14746830989772075	5.303893142285342	1.5601934816821446	3.2787550026796537E-9	6.432076141564793	5.028913174709043E-4	0.07225454399856815	5.213201505930145E-4	1.7971659925944466E-9	0.08230287527140312	15.703151000753042	-76.52844791106196
22000	-21779.673119610958	-21700.110559857014	-79.5625597539426	-21700.110559857014	38.94818580104279	182.01786769449984	0.7921398578187161	0.14746830989772075	5.303893142285342	1.5601934816821446	3.2787550026796537E-9	6.432076141564793	4.5665347875592987E-4	0.2806532655642102	4.4498856081925595E-4	1.592159306293523E-8	0.27943606477430666	14.82390996129	-79.97887223767724
23000	-21711.164425468203	-21632.116452454946	-79.04797301325613	-21632.116452454946	37.71021846402106	165.93586771015103	0.7921398578187161	0.14746830989772075	5.303893142285342	1.5601934816821446	1.142770347700095E-9	6.432076141564793	5.734562168457967E-4	0.30077918592164726	5.924970994948891E-4	2.3760618623281774E-8	0.2681343165194192	21.207570244106424	-75.26114768775818
24000	-21722.34151678996	-21638.924741797797	-83.41677499216077	-21638.924741797797	40.437063201799276	198.04711617926586	0.8470429212470013	0.13480473013198882	8.67495008002679	1.4043404994667652	9.034730401451297E-10	7.798872249346291	4.4080857770288336E-4	0.2705695254869219	4.295330898920464E-4	1.5341977952194535E-8	0.2831978599959964	33.565448550837345	-81.32421493706153
