Sample	likelihood
173000	-11507.47087271947
173500	-11522.428136710058
174000	-11510.470980215603
174500	-11522.061621349703
175000	-11495.905730829854
175500	-11524.981898215934
176000	-11521.162439777601
176500	-11528.584913774064
177000	-11523.800516548918
177500	-11518.968089705735
178000	-11535.164927922555
178500	-11521.894011526969
179000	-11505.262286565418
179500	-11509.204635672482
180000	-11475.499494522164
180500	-11494.591134506543
181000	-11504.8778818661
181500	-11512.30724103973
182000	-11498.024074647976
182500	-11498.504068690068
183000	-11488.459150337445
183500	-11510.360618758736
184000	-11508.535954868541
184500	-11501.582434173612
185000	-11502.249270430422
185500	-11513.382065506577
186000	-11512.895363058968
186500	-11509.363848226141
187000	-11502.988332614173
187500	-11493.247765925027
188000	-11510.16739272351
188500	-11500.888316414603
189000	-11503.344490365836
189500	-11516.325184087169
190000	-11511.651265936176
190500	-11512.911665245296
191000	-11522.03655491027
191500	-11524.757037858824
192000	-11529.641490577387
192500	-11551.295955350062
193000	-11551.794589660014
193500	-11546.367800197253
194000	-11520.637492006528
194500	-11523.053287543846
195000	-11520.453158870443
195500	-11504.443145721769
196000	-11495.782384740749
196500	-11522.175532879524
197000	-11506.945753314414
197500	-11511.841894897607
198000	-11518.773735740457
198500	-11507.53526114383
199000	-11509.729594931287
199500	-11517.188894176392
200000	-11490.638716498679
200500	-11504.193271381077
201000	-11510.449621704478
201500	-11510.300808113578
202000	-11517.855083197897
202500	-11506.388878633288
203000	-11516.17027356033
203500	-11513.427395333683
204000	-11524.789593099395
204500	-11504.492437182435
205000	-11520.423986556572
205500	-11524.540643061762
206000	-11538.22111830696
206500	-11526.321514618472
207000	-11517.434023710872
207500	-11514.397804925458
208000	-11502.22402439096
208500	-11526.702162999658
209000	-11509.040753693344
209500	-11518.204385279076
210000	-11518.755635230338
210500	-11528.556075860108
211000	-11532.951842641623
211500	-11533.12186000931
212000	-11519.081478779839
212500	-11498.271265587153
213000	-11501.154541730742
213500	-11508.703687652307
214000	-11517.559348722272
214500	-11513.591576781964
215000	-11502.525821699557
215500	-11496.196949451743
216000	-11491.221036902094
216500	-11502.007808897506
217000	-11504.313116378273
217500	-11504.822219739548
218000	-11516.698880646227
218500	-11499.146986344073
219000	-11503.99109938756
219500	-11489.614540770423
220000	-11521.680353890306
220500	-11506.119125166048
221000	-11488.266840702781
221500	-11505.181817695317
222000	-11515.558295961448
222500	-11519.831538492575
223000	-11509.172486739422
223500	-11538.399259061156
224000	-11536.49313027052
224500	-11522.713223067567
225000	-11509.443432257094
225500	-11503.240876769054
226000	-11508.155465229907
226500	-11504.165462644058
227000	-11497.182311085344
227500	-11496.329979394848
228000	-11489.636014245143
228500	-11522.983959659361
229000	-11496.020696395579
229500	-11507.623398679918
230000	-11519.628850571842
230500	-11500.792845054337
231000	-11520.970231722915
231500	-11500.190080571076
232000	-11522.355124157519
232500	-11512.863252485344
233000	-11502.03675334668
233500	-11506.034501997628
234000	-11502.312484530325
234500	-11511.481404771837
235000	-11526.094627737197
235500	-11513.682868844493
236000	-11512.904367827137
236500	-11496.159351810127
237000	-11500.02244155437
237500	-11519.322604986683
238000	-11535.420386209002
238500	-11501.454252286345
239000	-11515.539019946356
239500	-11507.372560098185
240000	-11538.006750256338
240500	-11506.10026949687
241000	-11512.561227868737
241500	-11505.812459197092
242000	-11513.227046112375
242500	-11532.441409215304
243000	-11544.62688027774
243500	-11548.273081708183
244000	-11532.656257552302
244500	-11500.492484880622
245000	-11512.664188838842
245500	-11521.838638603222
246000	-11517.408329768523
246500	-11514.89675387138
247000	-11537.203098016333
247500	-11515.347542737447
248000	-11521.709539666721
248500	-11512.603106380442
249000	-11505.898725408955
249500	-11503.936461444508
250000	-11530.856363019533
250500	-11521.45088089054
251000	-11494.543113721422
251500	-11501.815731810484
252000	-11511.094479421474
252500	-11509.356984038997
253000	-11528.013325508615
253500	-11511.411646291146
254000	-11528.42366800279
254500	-11545.857324135868
255000	-11539.496591301307
255500	-11502.503248051553
256000	-11522.78032582446
256500	-11512.190684337176
257000	-11512.907460982566
257500	-11508.808490514351
258000	-11528.399157120346
258500	-11503.68108251878
259000	-11506.267909292941
259500	-11506.5503363493
260000	-11523.035114615772
260500	-11521.760654425147
261000	-11505.473325697658
261500	-11527.807377856452
262000	-11519.339009679486
262500	-11509.253504193464
263000	-11505.567199704665
263500	-11515.033319271133
264000	-11518.815808758782
264500	-11527.722409483653
265000	-11533.947438611181
265500	-11507.407128191826
266000	-11519.779147327015
266500	-11505.226040702084
267000	-11509.120594410932
267500	-11505.139163564732
268000	-11543.963346819002
268500	-11507.04006996001
269000	-11507.890047356792
269500	-11525.237453947766
270000	-11528.869958140143
270500	-11505.086557495903
271000	-11486.823538738468
271500	-11496.925570688807
272000	-11490.917045834201
272500	-11502.420196090556
273000	-11499.201821011975
273500	-11532.03031974691
274000	-11487.957810997275
274500	-11497.98964337427
275000	-11496.612091954641
275500	-11491.902951317457
276000	-11531.97825108065
276500	-11497.86309912304
277000	-11499.549266086198
277500	-11517.65174853312
278000	-11497.487862030557
278500	-11502.727607191291
279000	-11482.263632421786
279500	-11477.343171753584
280000	-11485.232606105092
280500	-11504.75478764666
281000	-11494.833848223365
281500	-11497.87893814541
282000	-11511.13502297781
282500	-11493.587173246215
283000	-11540.715246003316
283500	-11525.329012152859
284000	-11519.065741652576
284500	-11536.117835037958
285000	-11515.97062179107
285500	-11524.464247319667
286000	-11502.47914640795
286500	-11512.314075446378
287000	-11488.194829029406
287500	-11531.045551023679
288000	-11508.017176000463
288500	-11510.212841723544
289000	-11530.727630619353
289500	-11539.175292932669
290000	-11519.037484092143
290500	-11509.502922590476
291000	-11506.703953613227
291500	-11496.691257313125
292000	-11513.093972678716
292500	-11519.487054603062
293000	-11493.298251297012
293500	-11488.384550642962
294000	-11502.023453348962
294500	-11496.094217983653
295000	-11516.961294887038
295500	-11521.440092420624
296000	-11510.523917600123
296500	-11524.06823028727
297000	-11514.613170237433
297500	-11519.8917542633
298000	-11521.409640833173
298500	-11506.78666709667
299000	-11504.883943319266
299500	-11508.3866699352
300000	-11502.400650381
300500	-11518.270170791175
301000	-11526.728897143565
301500	-11512.15424278797
302000	-11507.085774383997
302500	-11500.439862570707
303000	-11506.247323846339
303500	-11502.342900523034
304000	-11515.047477327253
304500	-11513.592439522896
305000	-11505.82376992311
305500	-11525.48454337578
306000	-11524.208317090803
306500	-11526.830362717652
307000	-11513.94901068898
307500	-11512.829998745943
308000	-11503.274515317387
308500	-11514.341490885467
309000	-11514.607086333866
309500	-11525.061128344227
310000	-11523.50677979899
310500	-11502.499961856083
311000	-11516.815071494555
311500	-11514.964770017285
312000	-11523.41705470376
312500	-11518.98759858272
313000	-11523.971776961773
313500	-11496.599830355062
314000	-11510.131630286014
314500	-11526.095183866191
315000	-11495.769385669393
315500	-11499.349788757476
316000	-11511.321266854438
316500	-11510.109953511437
317000	-11504.250833727021
317500	-11498.455266464884
318000	-11511.579345108437
318500	-11508.568452074793
319000	-11533.034864797533
319500	-11513.60302441447
320000	-11508.883465421504
320500	-11519.02419459681
321000	-11519.464133784622
321500	-11520.40950671094
322000	-11509.963327469024
322500	-11545.961659202443
323000	-11516.911870407079
323500	-11526.078593476392
324000	-11530.571669487586
324500	-11544.281674412681
325000	-11525.575272863478
325500	-11515.166412380207
326000	-11536.745401393213
326500	-11520.48543916081
327000	-11523.210585429117
327500	-11513.662825448762
328000	-11526.437723414154
328500	-11525.634304413155
329000	-11503.183892602076
329500	-11522.573849580624
330000	-11518.837295030606
330500	-11539.235560622377
331000	-11510.375353456579
331500	-11505.445263927128
332000	-11507.920233716839
332500	-11503.136869961258
333000	-11493.602478607889
333500	-11497.213074187854
334000	-11508.556217551357
334500	-11527.98172467702
335000	-11515.583240858388
335500	-11504.064038822145
336000	-11504.364016177988
336500	-11507.284912670877
337000	-11490.475237748355
337500	-11499.186975275108
338000	-11508.180549109258
338500	-11510.584567940065
339000	-11493.717192440632
339500	-11502.867849478702
340000	-11517.929057749556
340500	-11506.631937524993
341000	-11506.388937814969
341500	-11513.285452432596
342000	-11522.150829603183
342500	-11511.98326414564
343000	-11520.332137250161
343500	-11491.50042504198
344000	-11487.639318176227
344500	-11496.29390698708
345000	-11499.172155313712
345500	-11515.535172876807
346000	-11512.443494412135
346500	-11513.968112685752
347000	-11497.819949997145
347500	-11537.536060443023
348000	-11526.300636499143
348500	-11551.845472680217
349000	-11514.535774712285
349500	-11513.498694299113
350000	-11505.747353380768
350500	-11536.505393654523
351000	-11511.517543978349
351500	-11537.633142485076
352000	-11534.361420390265
352500	-11516.048793304062
353000	-11529.277425402373
353500	-11495.26881426215
354000	-11514.846628416331
354500	-11513.960599967684
355000	-11522.872374224504
355500	-11507.291700375807
356000	-11498.477436400692
356500	-11500.671999938722
357000	-11503.802159438123
357500	-11519.891722370368
358000	-11520.111509476255
358500	-11518.399239799746
359000	-11515.287155226657
359500	-11497.632981192273
360000	-11505.471143682005
360500	-11484.001736258951
361000	-11503.547166535824
361500	-11508.909817370182
362000	-11519.847115059412
362500	-11503.956108486014
363000	-11485.03634327481
363500	-11501.599779392896
364000	-11500.769007913817
364500	-11492.665251488394
365000	-11498.540215074681
365500	-11498.683436995145
366000	-11499.930635189652
366500	-11509.079674235774
367000	-11523.219734401448
367500	-11498.519674059637
368000	-11494.699034830577
368500	-11501.291691771157
369000	-11507.629893709145
369500	-11494.996503915721
370000	-11531.278714369118
370500	-11503.15440285997
371000	-11524.057608636866
371500	-11509.341400166944
372000	-11491.78820606731
372500	-11517.025869401945
373000	-11496.906787728005
373500	-11503.323908073835
374000	-11519.661246807997
374500	-11533.165666399387
375000	-11515.954897045227
375500	-11509.941536678214
376000	-11534.390048834606
376500	-11517.151222670342
377000	-11507.317483407312
377500	-11536.153935811139
378000	-11513.95050842061
378500	-11501.356168562408
379000	-11512.735960682421
379500	-11519.839936484017
380000	-11497.193211257818
380500	-11517.618764297567
381000	-11544.8025820053
381500	-11524.524404390027
382000	-11525.987887448598
382500	-11534.26456643087
383000	-11522.477180529786
383500	-11496.900391041503
384000	-11505.3191345638
384500	-11515.263457941643
385000	-11534.658772047871
385500	-11513.403471744727
386000	-11546.526277540224
386500	-11520.852533035048
387000	-11518.961392327095
387500	-11539.232954334182
388000	-11513.710693696215
388500	-11529.947191720441
389000	-11534.01349194967
389500	-11536.814365160393
390000	-11534.010900562093
390500	-11521.346836613106
391000	-11520.394897214614
391500	-11519.468416242842
392000	-11510.374002674564
392500	-11517.224242007815
393000	-11522.348238852588
393500	-11517.056507452511
394000	-11519.305819294454
394500	-11499.097274922098
395000	-11501.403217393668
395500	-11487.447656781364
396000	-11499.426949704653
396500	-11505.975978160077
397000	-11509.628527940222
397500	-11504.891854991005
398000	-11529.715019723184
398500	-11518.93823238307
399000	-11491.437329736325
399500	-11491.99521969504
400000	-11491.715497242541
400500	-11490.355749375654
401000	-11505.817629281188
401500	-11513.238499770392
402000	-11495.419272098836
402500	-11512.983113493472
403000	-11511.50469152956
403500	-11535.236206889498
404000	-11490.828651298758
404500	-11498.62139733989
405000	-11519.231448822076
405500	-11513.015741906516
406000	-11500.55326918878
406500	-11512.125996846444
407000	-11513.170460520114
407500	-11500.420003339197
408000	-11491.429629093469
408500	-11497.248282251458
409000	-11494.045069858927
409500	-11504.15793835725
410000	-11517.305533216782
410500	-11511.919858479256
411000	-11505.857409715854
411500	-11526.169583605635
412000	-11508.891277881363
412500	-11494.249091927073
413000	-11504.835450212437
413500	-11520.44811860101
414000	-11499.121272405144
414500	-11511.312241530673
415000	-11504.06786610899
415500	-11506.118434321274
416000	-11521.302108786584
416500	-11526.53906053853
417000	-11515.689632280466
417500	-11528.746781548483
418000	-11533.950823676607
418500	-11508.40726279075
419000	-11518.392557974514
419500	-11500.76969688236
420000	-11507.760226979826
420500	-11510.013313848747
421000	-11511.885724089085
421500	-11518.949503415646
422000	-11505.305471740307
422500	-11497.90710974791
423000	-11510.019821028558
423500	-11511.598012806478
424000	-11490.031217728703
424500	-11505.52613719597
425000	-11520.643583358851
425500	-11504.014346312839
426000	-11514.058803988077
426500	-11510.992041853922
427000	-11519.69334504894
427500	-11505.066331209411
428000	-11510.704916334415
428500	-11515.705024920366
429000	-11517.77746904582
429500	-11512.80155368412
430000	-11510.74617348979
430500	-11532.063849754808
431000	-11524.551815200912
431500	-11535.025586048512
432000	-11508.077409716283
432500	-11516.363588749795
433000	-11518.296049619088
433500	-11502.73246354021
434000	-11528.636773953762
434500	-11501.753704219782
435000	-11516.106621918967
435500	-11499.064137824837
436000	-11505.66717085326
436500	-11495.921634123748
437000	-11519.981731750659
437500	-11526.494562974913
438000	-11508.61875800713
438500	-11511.888432223448
439000	-11520.3630939626
439500	-11510.312846666277
440000	-11512.715254367014
440500	-11496.272891243327
441000	-11517.129782763577
441500	-11524.035608440967
442000	-11524.46416223958
442500	-11520.980810193518
443000	-11514.095659152812
443500	-11532.861129145085
444000	-11539.117408291833
444500	-11549.575518277592
445000	-11536.442206192089
445500	-11509.13660154351
446000	-11509.827409968251
446500	-11514.248254529306
447000	-11516.906231737947
447500	-11525.632703538875
448000	-11516.446298130197
448500	-11516.314774369881
449000	-11514.706426877794
449500	-11518.949171317405
450000	-11557.180146487884
450500	-11521.102487827371
451000	-11529.613547703546
451500	-11517.267074902036
452000	-11533.295685606956
452500	-11522.886148253565
453000	-11502.377502380461
453500	-11519.478480318106
454000	-11502.106523722752
454500	-11496.568261854149
455000	-11515.615794542864
455500	-11498.996778931785
456000	-11497.424377372045
456500	-11508.114685093893
457000	-11537.765985145385
457500	-11553.379626019274
458000	-11527.15321456142
458500	-11533.979202793898
459000	-11499.32833760112
459500	-11522.404053924121
460000	-11511.970531689925
460500	-11518.621377378267
461000	-11491.534284589372
461500	-11498.4858037236
462000	-11522.50972925112
462500	-11496.020202987778
463000	-11502.203277811299
463500	-11512.471849091307
464000	-11515.811114160897
464500	-11518.749023010976
465000	-11515.953486268836
465500	-11517.30048867047
466000	-11525.792316752575
466500	-11516.84424146945
467000	-11527.160014249454
467500	-11503.61639229627
468000	-11516.283080025956
468500	-11513.58575240749
469000	-11506.06238910265
469500	-11493.953852764895
470000	-11503.969730495686
470500	-11516.836419218404
471000	-11509.437218010427
471500	-11513.366961068752
472000	-11533.909193904778
472500	-11510.119971950955
473000	-11512.677552906744
473500	-11501.369537994558
474000	-11510.783267849762
474500	-11530.407945730745
475000	-11530.68007702943
475500	-11501.990678069295
476000	-11508.224589363053
476500	-11513.242600233896
477000	-11514.681126493759
477500	-11510.658089500806
478000	-11512.495862409009
478500	-11523.19183809929
479000	-11511.990070317554
479500	-11529.81992366855
480000	-11524.184799188999
480500	-11528.196351418468
481000	-11536.477298100732
481500	-11528.750501157108
482000	-11528.494102642795
482500	-11543.01737664611
483000	-11537.967218998821
483500	-11526.196254569704
484000	-11510.078394024074
484500	-11511.11108712487
485000	-11521.731196672412
485500	-11516.758373438644
486000	-11501.130477502129
486500	-11511.841333059154
487000	-11515.57117037319
487500	-11519.175805532526
488000	-11512.82706523392
488500	-11518.718341578888
489000	-11509.280891301967
489500	-11516.76601896957
490000	-11514.671712506186
490500	-11517.159546030438
491000	-11517.66050828636
491500	-11528.168762639601
492000	-11523.96705019271
492500	-11538.225500977782
493000	-11527.794524505836
493500	-11532.828794604224
494000	-11513.907827760071
494500	-11513.850439282462
495000	-11505.594347799992
495500	-11507.964584039966
496000	-11539.962629991285
496500	-11514.809178007092
497000	-11520.747165085517
497500	-11509.188929770356
498000	-11518.785376151947
498500	-11510.033367542754
499000	-11520.244504594224
499500	-11538.864263650554
500000	-11542.16683394518
500500	-11518.403114406936
501000	-11503.24519311104
501500	-11505.707726206036
502000	-11503.374731408001
502500	-11501.389961940089
503000	-11508.144030396315
503500	-11518.452982361403
504000	-11501.362270114334
504500	-11498.549410007803
505000	-11501.058970499782
505500	-11499.047297486557
506000	-11500.70054662877
506500	-11505.48210788813
507000	-11507.375060897817
507500	-11514.638314476395
508000	-11508.414118573142
508500	-11517.005118968307
509000	-11507.708890740654
509500	-11528.567116080287
510000	-11523.19675566099
510500	-11528.858506000503
511000	-11497.9289155971
511500	-11516.097776468845
512000	-11500.897014061466
512500	-11501.816561773127
513000	-11510.203127393139
513500	-11505.067102592864
514000	-11518.464299841
514500	-11527.265789164461
515000	-11511.891639292837
515500	-11502.055585984654
516000	-11522.864409918428
516500	-11518.042664600467
517000	-11534.708909672545
517500	-11501.098951552465
518000	-11515.456582007495
518500	-11503.14756550497
519000	-11504.896915146517
519500	-11505.804630408065
520000	-11496.372799337802
520500	-11516.740202870451
521000	-11510.31712714354
521500	-11498.302296604019
522000	-11483.404930265007
522500	-11511.39653114181
523000	-11496.727141074854
523500	-11512.674964727114
524000	-11492.205034970593
524500	-11511.027038835038
525000	-11526.476466143133
525500	-11511.103806571855
526000	-11508.62930097323
526500	-11502.96451169274
527000	-11487.71191119488
527500	-11502.990596244683
528000	-11500.263482109915
528500	-11524.12078482875
529000	-11513.859270625468
529500	-11527.917395324126
530000	-11520.749371549446
530500	-11524.755552848525
531000	-11519.115600024546
531500	-11522.796990976405
532000	-11513.993730813196
532500	-11509.857385058442
533000	-11489.731961969946
533500	-11510.376800227741
534000	-11514.827666848581
534500	-11498.083615841355
535000	-11497.924482077755
535500	-11512.991568691834
536000	-11506.932150717239
536500	-11493.785205621309
537000	-11498.251083739628
537500	-11492.76766761305
538000	-11508.350791704499
538500	-11496.485442673047
539000	-11498.052298210067
539500	-11502.676667261872
540000	-11512.588992230081
540500	-11534.749196189458
541000	-11494.941055565838
541500	-11502.61029378555
542000	-11534.636569796998
542500	-11497.993333189008
543000	-11517.108991586512
543500	-11486.052737616588
544000	-11506.324655754395
544500	-11508.15835854609
545000	-11511.84640900219
545500	-11486.801848514815
546000	-11508.729675723032
546500	-11512.763798036662
547000	-11497.397858980268
547500	-11499.756146429881
548000	-11504.4458683562
548500	-11486.860011858505
549000	-11511.413156509225
549500	-11497.254794152845
550000	-11522.832820289825
550500	-11498.869489538467
551000	-11502.974154749481
551500	-11498.820014784225
552000	-11493.288181181812
552500	-11523.611439488655
553000	-11518.840474081835
553500	-11496.126085207976
554000	-11523.779925808654
554500	-11515.885192991866
555000	-11500.707783180955
555500	-11507.229864645351
556000	-11504.18004935719
556500	-11505.574848074953
557000	-11508.48028191539
557500	-11498.612346922377
558000	-11509.73651971852
558500	-11530.979299737688
559000	-11516.239275077127
559500	-11493.804706644423
560000	-11518.004430862073
560500	-11501.419884961499
561000	-11514.318887762078
561500	-11501.451463827345
562000	-11508.208579729784
562500	-11485.87123462162
563000	-11502.726208635542
563500	-11532.548584509002
564000	-11521.442473820496
564500	-11508.834918538536
565000	-11505.578525360872
565500	-11513.133271647806
566000	-11510.698323979641
566500	-11510.841221416196
567000	-11491.837518618066
567500	-11494.713669211558
568000	-11488.707536034142
568500	-11496.273235111708
569000	-11532.781128571327
569500	-11513.705878164039
570000	-11510.176869466415
570500	-11511.056806133425
571000	-11506.107803111821
571500	-11511.130621313829
572000	-11534.222483295962
572500	-11541.390122580626
573000	-11526.73810110002
573500	-11528.55574790411
574000	-11493.058286086003
574500	-11505.493392066666
575000	-11508.986136789497
575500	-11500.130274930016
576000	-11515.782264127827
576500	-11517.283144069625
577000	-11501.946537543841
577500	-11518.146672231045
578000	-11518.083694234314
578500	-11523.998715646305
579000	-11512.523300097677
579500	-11514.520942706133
580000	-11527.511289108026
580500	-11527.40307000242
581000	-11514.481535161727
581500	-11516.74108068852
582000	-11515.775986297936
