#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21430.094232374406	-21318.472777576684	-111.62145479772008	-21318.472777576684	198.95783029860982	1064.5647045941453	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	7.15465744493596E-5	0.12823860511994137	7.492367207756488E-5	6.095093582710143E-11	0.10881742618454585	149.81553842075925	-115.46899779646044
1000	-21265.687530293617	-21148.257155378178	-117.43037491543893	-21148.257155378178	202.02816661025022	1065.588249954667	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	7.15465744493596E-5	0.1394992229062028	7.495076840528426E-5	8.160672622302068E-11	0.12594026263867072	176.14734011549206	-115.69923821102624
2000	-21265.353817325864	-21148.257155378178	-117.09666194768604	-21148.257155378178	202.02816661025022	1065.588249954667	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	7.15465744493596E-5	0.11410504197282721	7.495076840528426E-5	8.160672622302068E-11	0.12594026263867072	112.29451576426341	-117.0645940234942
3000	-21265.485998787408	-21148.257155378178	-117.2288434092281	-21148.257155378178	202.02816661025022	1065.588249954667	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	7.15465744493596E-5	0.13183677825975051	7.495076840528426E-5	8.160672622302068E-11	0.12594026263867072	180.3124933440888	-115.74032652270665
4000	-21265.410377337725	-21148.257155378178	-117.15322195954758	-21148.257155378178	202.02816661025022	1065.588249954667	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	7.15465744493596E-5	0.13183677825975051	7.495076840528426E-5	8.160672622302068E-11	0.12594026263867072	177.85993569811507	-115.71510589821875
5000	-21264.787613344626	-21148.257155378178	-116.53045796644696	-21148.257155378178	202.02816661025022	1065.588249954667	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	7.15465744493596E-5	0.13183677825975051	7.495076840528426E-5	8.160672622302068E-11	0.12594026263867072	151.53413309888472	-115.67294665811126
6000	-21265.664126599593	-21148.257155378178	-117.40697122141324	-21148.257155378178	202.02816661025022	1065.588249954667	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	7.15465744493596E-5	0.1398230661351794	7.495076840528426E-5	8.160672622302068E-11	0.12594026263867072	108.63485590285782	-117.3568767480936
7000	-21264.87320802713	-21148.257155378178	-116.61605264894983	-21148.257155378178	202.02816661025022	1065.588249954667	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	7.15465744493596E-5	0.1259282761582552	7.495076840528426E-5	8.160672622302068E-11	0.12594026263867072	161.68937106957677	-115.6318300186209
8000	-21266.12920367254	-21148.257155378178	-117.87204829436146	-21148.257155378178	202.02816661025022	1065.588249954667	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	7.15465744493596E-5	0.1513930736459519	7.495076840528426E-5	8.160672622302068E-11	0.12594026263867072	161.68937106957677	-115.6318300186209
9000	-21265.244702496384	-21148.257155378178	-116.98754711820521	-21148.257155378178	202.02816661025022	1065.588249954667	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	7.15465744493596E-5	0.1265868471881883	7.495076840528426E-5	8.160672622302068E-11	0.12594026263867072	175.7324955908225	-115.69561822036677
10000	-21265.234490881765	-21148.257155378178	-116.97733550358802	-21148.257155378178	202.02816661025022	1065.588249954667	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	7.15465744493596E-5	0.1265868471881883	7.495076840528426E-5	8.160672622302068E-11	0.12594026263867072	108.29386666849616	-117.38620686230578
11000	-21264.586130215957	-21148.257155378178	-116.32897483778096	-21148.257155378178	202.02816661025022	1065.588249954667	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	7.15465744493596E-5	0.1265868471881883	7.495076840528426E-5	8.160672622302068E-11	0.12594026263867072	130.7092561883813	-116.09473363541841
12000	-21264.9638607924	-21148.257155378178	-116.70670541422149	-21148.257155378178	202.02816661025022	1065.588249954667	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	7.15465744493596E-5	0.12325515755888959	7.495076840528426E-5	8.160672622302068E-11	0.12594026263867072	113.95927281478095	-116.94446849204444
13000	-21266.025423511623	-21148.257155378178	-117.76826813344522	-21148.257155378178	202.02816661025022	1065.588249954667	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	7.15465744493596E-5	0.12953476343244325	7.495076840528426E-5	8.160672622302068E-11	0.12594026263867072	197.8591147863072	-115.9934854176078
14000	-21264.563331078636	-21148.257155378178	-116.30617570045905	-21148.257155378178	202.02816661025022	1065.588249954667	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	7.15465744493596E-5	0.12630719303953425	7.495076840528426E-5	8.160672622302068E-11	0.12594026263867072	134.94432981173873	-115.96280641022867
15000	-21264.59344756494	-21148.257155378178	-116.33629218676303	-21148.257155378178	202.02816661025022	1065.588249954667	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	7.15465744493596E-5	0.12496401385137298	7.495076840528426E-5	8.160672622302068E-11	0.12594026263867072	129.1073795977236	-116.15211877980138
16000	-21266.94538595592	-21148.257155378178	-118.68823057774277	-21148.257155378178	202.02816661025022	1065.588249954667	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	7.15465744493596E-5	0.13508214757320416	7.495076840528426E-5	8.160672622302068E-11	0.12594026263867072	91.14930864074647	-119.4485346271406
17000	-21264.892997381186	-21148.257155378178	-116.63584200300721	-21148.257155378178	202.02816661025022	1065.588249954667	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	7.15465744493596E-5	0.12697763859763533	7.495076840528426E-5	8.160672622302068E-11	0.12594026263867072	162.2142206202195	-115.63191685264411
18000	-21266.04362582739	-21148.257155378178	-117.78647044921138	-21148.257155378178	202.02816661025022	1065.588249954667	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	7.15465744493596E-5	0.13526859453469328	7.495076840528426E-5	8.160672622302068E-11	0.12594026263867072	193.29078657918265	-115.91669667690748
19000	-21264.77147439852	-21148.257155378178	-116.51431902034008	-21148.257155378178	202.02816661025022	1065.588249954667	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	7.15465744493596E-5	0.118411999237722	7.495076840528426E-5	8.160672622302068E-11	0.12594026263867072	124.31237067628349	-116.35104178571804
20000	-21265.549950639852	-21148.257155378178	-117.29279526167392	-21148.257155378178	202.02816661025022	1065.588249954667	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	7.15465744493596E-5	0.1407961708350148	7.495076840528426E-5	8.160672622302068E-11	0.12594026263867072	168.6177744550147	-115.64815962263816
21000	-21264.666647482278	-21148.257155378178	-116.4094921041012	-21148.257155378178	202.02816661025022	1065.588249954667	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	7.15465744493596E-5	0.1184215219425423	7.495076840528426E-5	8.160672622302068E-11	0.12594026263867072	137.25542590861576	-115.9020443546622
22000	-21267.193640413505	-21148.257155378178	-118.9364850353251	-21148.257155378178	202.02816661025022	1065.588249954667	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	7.15465744493596E-5	0.09971582108243987	7.495076840528426E-5	8.160672622302068E-11	0.12594026263867072	165.7678383647733	-115.63757918182161
23000	-21265.829220472853	-21148.257155378178	-117.57206509467467	-21148.257155378178	202.02816661025022	1065.588249954667	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	7.15465744493596E-5	0.13551743935731536	7.495076840528426E-5	8.160672622302068E-11	0.12594026263867072	186.76070697887178	-115.81955003932657
24000	-21265.244292496725	-21148.257155378178	-116.98713711854622	-21148.257155378178	202.02816661025022	1065.588249954667	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	7.15465744493596E-5	0.11887915073643732	7.495076840528426E-5	8.160672622302068E-11	0.12594026263867072	109.73435486179065	-117.26480429757808
25000	-21265.82992900678	-21148.257155378178	-117.57277362860428	-21148.257155378178	202.02816661025022	1065.588249954667	0.7384852724819205	0.8355151330215945	12.67143145408305	2.314446720722618	0.34354844160965725	19.627354484532017	7.15465744493596E-5	0.1416613444193488	7.495076840528426E-5	8.160672622302068E-11	0.12594026263867072	176.7471868086222	-115.70462816598041
