#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21550.29729319952	-21543.81759826215	-6.479694937370208	-21543.81759826215	0.13196513321349135	0.6513789637443945	0.655325017142811	0.3926395894244182	13.243305431653956	3.023192394389297	0.6240298171577398	28.40183325921544	0.10196090973187998	21.212344903873756	0.12996746874611353
1000	-21536.315466720866	-21522.597126633846	-13.718340087018838	-21522.597126633846	0.16796555739149024	0.9895866246711613	0.655325017142811	0.3926395894244182	13.243305431653956	3.023192394389297	0.6240298171577398	28.40183325921544	0.2032540092047999	13.81664701612329	0.08563234924773523
2000	-21594.654787597916	-21581.532068743112	-13.122718854804265	-21581.532068743112	0.15087240996879714	0.8401537273131735	0.655325017142811	0.3926395894244182	13.243305431653956	3.023192394389297	0.6240298171577398	28.40183325921544	0.2856017041770914	13.733933593064815	0.13575579909597263
3000	-21536.23535289826	-21524.053749361232	-12.181603537029375	-21524.053749361232	0.16973491156214388	0.9079760262045727	0.655325017142811	0.3926395894244182	13.243305431653956	3.023192394389297	0.3483818431285597	28.40183325921544	0.21262773203667593	14.784649317682623	0.08276517337627953
4000	-21495.55598389163	-21506.85479603509	11.298812143459205	-21506.85479603509	0.046299915992618096	0.25249399702364395	0.655325017142811	0.34073735704440433	13.243305431653956	3.023192394389297	0.3483818431285597	28.40183325921544	0.06491214164505774	38.213887058277685	0.34480468713808254
5000	-21470.982095249896	-21485.942354408784	14.960259158887473	-21485.942354408784	0.037820764898865336	0.21233907822934012	0.655325017142811	0.18410987371058718	13.243305431653956	3.023192394389297	0.3483818431285597	16.450697624487955	0.0679771709939381	40.17809751260853	0.2786340676380425
6000	-21467.514418550836	-21487.523173081867	20.008754531029403	-21487.523173081867	0.03399980091100302	0.17781468924778498	0.655325017142811	0.18410987371058718	13.243305431653956	3.023192394389297	0.513375297019573	16.450697624487955	0.02796122646146301	46.93169072687813	0.43650438816306697
7000	-21412.13884800791	-21454.09609537865	41.95724737073894	-21454.09609537865	0.007960639134472897	0.04682366099521251	0.655325017142811	0.18410987371058718	13.243305431653956	3.023192394389297	0.513375297019573	16.450697624487955	0.009232190377461815	71.87624977619292	1.9589833041214395
8000	-21427.704011646973	-21474.512898529607	46.808886882635626	-21474.512898529607	0.0058291163085782225	0.03381441600381152	0.655325017142811	0.12012704788439471	13.243305431653956	3.023192394389297	0.513375297019573	25.69120290704301	0.007339332490458836	77.95226015321032	2.283465730806416
9000	-21466.06781640436	-21477.66919115721	11.601374752848844	-21477.66919115721	0.062139669853463184	0.30703332632987174	0.655325017142811	0.20010533719643755	13.243305431653956	3.023192394389297	0.6621486373710256	20.508526512916276	0.05895544702242434	38.11852002139262	0.30250746018898567
10000	-21459.675242546014	-21476.218653674736	16.543411128719736	-21476.218653674736	0.03688859887485502	0.18910844213279107	0.655325017142811	0.20010533719643755	13.243305431653956	3.023192394389297	0.6621486373710256	20.508526512916276	0.06205435356468166	42.92987277379724	0.3555905429958308
11000	-21440.62700807729	-21436.43325474127	-4.193753336017625	-21436.43325474127	0.10481120624186584	0.5877018114263943	0.655325017142811	0.20010533719643755	13.243305431653956	3.023192394389297	0.6621486373710256	20.508526512916276	0.1316847379779497	21.90225992612413	0.13446283842380746
12000	-21408.463441376276	-21413.986600964214	5.5231595879389355	-21413.986600964214	0.06178025326118897	0.35558845700331737	0.655325017142811	0.38938419118165446	13.243305431653956	3.023192394389297	0.6621486373710256	20.508526512916276	0.0588452750932769	32.85173731137415	0.22151261588228754
13000	-21433.405514486894	-21435.580585191285	2.1750707043913033	-21435.580585191285	0.10510806534454369	0.47187261930617314	0.655325017142811	0.38938419118165446	13.243305431653956	3.023192394389297	0.6621486373710256	20.508526512916276	0.071278316709816	29.28946003308489	0.20381387990014613
14000	-21437.34697446942	-21438.354685198152	1.0077107287307312	-21438.354685198152	0.08647621141498384	0.46793568355290727	0.655325017142811	0.38938419118165446	13.243305431653956	2.2876018452968783	0.42952095016752545	20.508526512916276	0.07874007875195574	27.261087775224755	0.19180551253479242
15000	-21542.757811087948	-21531.96487252827	-10.792938559677847	-21531.96487252827	0.15505634206766672	0.8735240305662406	0.655325017142811	0.38938419118165446	13.243305431653956	2.2876018452968783	0.42952095016752545	20.508526512916276	0.17771227643774648	15.710520255010614	0.06787947256662481
16000	-21527.8805656995	-21519.25641956598	-8.624146133520764	-21519.25641956598	0.16477538800979652	0.8631183671327212	0.655325017142811	0.21030408450334195	13.243305431653956	2.2876018452968783	0.8996163799043794	20.508526512916276	0.1475388093260336	17.43351545737026	0.12893345476328316
17000	-21468.309087310077	-21466.62028877435	-1.6887985357277708	-21466.62028877435	0.09113591846429787	0.5245774645033583	0.655325017142811	0.21030408450334195	19.438323724059362	2.2876018452968783	0.8996163799043794	20.508526512916276	0.10230832769923061	25.334312907918722	0.1387930646380896
18000	-21489.330019511704	-21498.798172779272	9.468153267567711	-21498.798172779272	0.0668971774513101	0.33291327287987094	0.655325017142811	0.21030408450334195	12.091357396546957	2.2876018452968783	2.2831429389270426	20.508526512916276	0.05857198243145744	36.95398931496657	0.2670961734737028
19000	-21523.25508955607	-21520.86428629763	-2.390803258441995	-21520.86428629763	0.1491989552635396	0.6498028965225081	0.655325017142811	0.21030408450334195	12.091357396546957	2.2876018452968783	2.2831429389270426	20.508526512916276	0.07092960952340692	25.278723325589574	0.13938892774293307
20000	-21493.434709928497	-21490.956601756498	-2.4781081719992955	-21490.956601756498	0.08095428801130475	0.5317711283895942	0.655325017142811	0.21030408450334195	12.091357396546957	2.2876018452968783	2.2831429389270426	20.508526512916276	0.10776736536135846	24.559041610367327	0.1624753766088436
21000	-21503.461507823024	-21491.59809606938	-11.863411753641847	-21491.59809606938	0.140156228624461	0.8356383973546324	0.655325017142811	0.21030408450334195	12.091357396546957	2.2876018452968783	2.2831429389270426	20.508526512916276	0.22272280096652589	15.072552100101582	0.09661403024013676
22000	-21536.20122612683	-21529.22862887803	-6.9725972487991905	-21529.22862887803	0.10280352455464101	0.6461939364743505	0.655325017142811	0.21030408450334195	12.091357396546957	2.2876018452968783	2.2831429389270426	20.508526512916276	0.18108540613466753	19.63172587989083	0.15582628193589387
23000	-21558.112586213818	-21550.63179636216	-7.480789851658951	-21550.63179636216	0.1032613172140279	0.6161412468389273	0.655325017142811	0.21030408450334195	12.091357396546957	2.2876018452968783	2.2831429389270426	20.508526512916276	0.12156760142294808	19.385662705022842	0.17249793385596895
24000	-21631.24525202366	-21621.047019341986	-10.198232681673012	-21621.047019341986	0.09795565138419092	0.6810965901887064	0.655325017142811	0.21030408450334195	12.091357396546957	4.875412853595639	2.2831429389270426	20.508526512916276	0.19194508871597302	17.648911909980036	0.11222721696782079
25000	-21634.47639120132	-21618.25802261278	-16.218368588539064	-21618.25802261278	0.1647882523686749	1.087661821039133	0.4815638070346788	0.14368769319001143	10.289977754208326	3.979437019244754	2.5711585161044437	11.348345375335446	0.274045001245875	10.042779191109005	0.07964301918865903
