#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21943.23390862176	-21845.201086633573	-98.03282198818812	-21845.201086633573	29.730480525632686	145.43339137268836	0.8739257736031971	0.3406428479806086	4.058903253621456	1.4157930707208233	2.3489025904054564E-9	8.446173560544587	13.19422843730369	-75.81027033227747	5.55918847769299E-4
1000	-21864.797099037423	-21768.560753544727	-96.23634549269718	-21768.560753544727	32.81648687077474	143.82234760105703	0.7641737236157088	0.9603182547496959	6.049222464003638	2.241695671294445	8.610798965506842E-9	10.957265243071078	13.19422843730369	-71.68638310290964	7.542470214284062E-4
2000	-21994.25792627972	-21915.312589482295	-78.94533679742544	-21915.312589482295	29.076052060587212	105.21981579856504	0.5645112348569021	0.6390758634735884	4.552080002589658	1.5404763839666538	6.646044356286295E-9	7.346371429545613	7.782179064663841	-60.346038246370576	0.0011627011096115734
3000	-21955.53784794043	-21872.841713062226	-82.69613487820749	-21872.841713062226	29.464759403599633	106.74284446686494	0.8386171809374146	0.8027998391398848	6.578322377571001	1.437558351127807	2.3990873912978112E-9	4.972096644341342	13.861942784569488	-62.38632589084355	0.0011345621106745975
4000	-22011.890832613197	-21930.783634123276	-81.10719848992233	-21930.783634123276	27.276949640407967	103.05312545042837	0.8386171809374146	0.5340765992274874	6.578322377571001	1.437558351127807	2.3990873912978112E-9	4.972096644341342	5.863328080209529	-63.71771892446234	9.69754134325776E-4
5000	-22004.26131610975	-21932.82412011159	-71.4371959981631	-21932.82412011159	24.706099925316114	86.02280223466687	0.8386171809374146	0.5340765992274874	4.438587983490653	1.437558351127807	1.2519343385548199E-9	4.972096644341342	7.715103670326285	-54.744703703989245	0.001031273286947951
6000	-22009.04894298684	-21931.938289490627	-77.11065349621343	-21931.938289490627	31.082095025395322	103.88339832887503	0.646460832186119	0.8672623967383737	3.9126301805261336	1.0238999960586141	7.827924466977764E-10	7.569179554462149	4.577885821175421	-62.004546514328574	0.001200525952473105
7000	-22053.2589057718	-21977.51723226035	-75.74167351144932	-21977.51723226035	22.868922016572135	91.77948182314519	0.646460832186119	0.8672623967383737	3.9126301805261336	1.0238999960586141	7.827924466977764E-10	7.569179554462149	9.064439107937687	-59.50263889053028	0.0013391731188310237
8000	-21965.530285557554	-21882.595623654055	-82.93466190349837	-21882.595623654055	30.158576698091814	116.86712405870597	0.646460832186119	0.5954353696310556	3.9126301805261336	0.7279815787440472	7.827924466977764E-10	7.569179554462149	11.031278975487195	-63.98054141401737	6.970316256540199E-4
9000	-21926.50011890646	-21852.332178764667	-74.1679401417939	-21852.332178764667	26.063494731923566	96.38049013600296	0.8876543337186306	0.19455229988816933	5.610761457812747	0.5026276681684321	1.016823705975474E-9	6.959535858192765	7.420389703700219	-59.47387613621836	0.0011132898054617402
10000	-21910.360508613845	-21838.112641036994	-72.2478675768523	-21838.112641036994	29.25167593705943	98.04912859103095	0.8876543337186306	0.4445175216124199	3.7413688151503273	0.5026276681684321	1.016823705975474E-9	4.843845925348892	7.420389703700219	-56.94281265642593	9.297726220464697E-4
11000	-21906.542950023137	-21835.383318811673	-71.1596312114638	-21835.383318811673	27.213098997324792	89.32690255588729	0.8876543337186306	0.4445175216124199	3.7413688151503273	0.5026276681684321	1.016823705975474E-9	4.843845925348892	4.128140976498915	-57.13125313643875	9.804170735071744E-4
12000	-21948.570023505974	-21882.769218802532	-65.80080470344285	-21882.769218802532	22.924500739421386	76.55339098382369	0.8876543337186306	0.4445175216124199	3.7413688151503273	0.6271719381308667	1.016823705975474E-9	7.885882503910711	4.672865523748892	-52.41493914130116	0.0014821226411418597
13000	-21856.22956506961	-21784.207559445735	-72.02200562387645	-21784.207559445735	30.700552202565742	99.09897665797027	0.8876543337186306	0.4445175216124199	3.7413688151503273	0.6271719381308667	5.063214647621929E-10	7.885882503910711	7.781172458734843	-56.625081342816046	9.80306708855689E-4
14000	-21870.643153539364	-21789.28603156421	-81.35712197515292	-21789.28603156421	32.96423154921103	119.79305111083937	0.8876543337186306	0.4445175216124199	3.7413688151503273	0.6271719381308667	5.063214647621929E-10	7.885882503910711	11.639546460146871	-63.33626320586106	7.529043924991785E-4
15000	-21945.780653679543	-21858.773271550093	-87.00738212945004	-21858.773271550093	37.306373816808104	145.85438209766036	0.8449504660490021	0.6306069947860271	3.955638618486364	0.7016139506934024	6.362097327402176E-10	11.076643277768644	11.185893168168155	-68.44158576343372	8.47101165801261E-4
16000	-21758.18978072388	-21665.752302438144	-92.43747828573294	-21665.752302438144	35.50474521073402	147.15943485144612	0.74122198654254	0.5213781081093366	6.183607112055759	0.7335476052086988	8.423778381663212E-10	9.867583795589184	12.089298695585704	-72.1546340738961	6.918233617027095E-4
17000	-21909.48647820483	-21820.182292270394	-89.30418593443625	-21820.182292270394	32.14304362988818	128.9577186630104	0.74122198654254	0.5213781081093366	8.928359931291638	0.7335476052086988	8.423778381663212E-10	9.867583795589184	7.106183106929934	-69.17558564629942	5.122950542039435E-4
18000	-21863.548876842546	-21785.082619065557	-78.46625777698846	-21785.082619065557	26.66083027438404	98.98404091035545	0.8571359111290252	0.6343591492135059	5.688343556631846	0.82424713975301	6.717001112235425E-10	15.266965053173847	7.85505395275421	-60.11369375612768	8.615236046780976E-4
19000	-21902.549199829285	-21816.457846010137	-86.09135381914881	-21816.457846010137	29.16764149443728	118.3487783638991	0.8357980767691717	0.5157414955515907	6.29683568325028	1.4641585863486306	1.0614506415104025E-9	15.325495943346736	8.517172796573096	-65.8376782322959	7.327250377080443E-4
20000	-21988.724990499875	-21910.153842735755	-78.57114776411802	-21910.153842735755	27.698774879687853	102.53022515301025	0.8325098874868812	0.37181818544792455	8.469853710080681	1.620217186511481	2.948705161453234E-9	15.472560084478005	6.816939262339457	-60.224050649097116	0.0013359013290630969
21000	-21800.149140499794	-21706.906511174388	-93.24262932540518	-21706.906511174388	33.59233783834499	140.70526378604052	0.8325098874868812	0.37181818544792455	8.469853710080681	2.0163695042778795	2.948705161453234E-9	15.472560084478005	12.78777440356696	-69.1040842507923	6.165976650990972E-4
22000	-21840.953499760682	-21744.125266707248	-96.82823305343351	-21744.125266707248	35.30181421165372	155.97868355679475	0.854052355410441	0.5356430652854783	5.0663735538114505	1.7354804345114734	1.621357338879516E-9	15.372184827448528	10.730663796716543	-74.68402485203929	6.303123118648648E-4
23000	-21874.63855988385	-21792.140148333223	-82.49841155062732	-21792.140148333223	34.68281389429434	124.55097169429007	0.820611246394224	0.270831183437819	5.448614336765031	1.1142638411024357	1.9762724772849746E-9	10.763382565324015	8.370590964822922	-63.75170340223595	7.991088889223046E-4
24000	-21938.497510966426	-21852.25951681302	-86.23799415340635	-21852.25951681302	30.469073367320156	121.30578497782784	0.820611246394224	0.270831183437819	5.448614336765031	1.1142638411024357	6.85215907409471E-9	10.763382565324015	9.992538954360041	-66.04527069768925	8.729354021870287E-4
25000	-22035.402676838195	-21965.772943792334	-69.62973304586338	-21965.772943792334	22.22279453901061	72.23980866863508	0.820611246394224	0.270831183437819	5.448614336765031	1.1142638411024357	5.0708804373775316E-8	10.763382565324015	5.239405124117351	-50.036132202760385	0.0010537868884369773
26000	-21794.601881980387	-21708.494510952933	-86.10737102745323	-21708.494510952933	25.86499680079673	109.21791024782587	0.820611246394224	0.17770297618257028	5.448614336765031	1.1142638411024357	5.0708804373775316E-8	10.763382565324015	10.800656720670677	-63.97116060255655	8.470067378578022E-4
27000	-21752.058521265117	-21657.2784901005	-94.78003116461538	-21657.2784901005	40.289266950513024	156.1375471795895	0.820611246394224	0.17770297618257028	5.448614336765031	1.8147018716293046	5.0708804373775316E-8	10.763382565324015	9.907148069502792	-71.37387940495597	6.543157473026591E-4
