#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11495.813183297503	-11466.490022640668	-29.323160656835693	-11466.490022640668	1.029507217429785	6.52471265260515	0.29492673471568176	0.2018058075230388	0.2539167263992253	0.24935073136205252	0.10752766690877544	1.988368031217729	0.31603347255569175	0.10752766690877544	3.164509689853338	0.31603347255569175	0.7924777925932155	1.080603354619982	-21.571713809495666	0.29152544104993516	0.011792120083163701	1.4474130281183071E-5	0.3297386812440677	0.011304051227671271
1000	-11499.143092534641	-11469.508470208217	-29.634622326424548	-11469.508470208217	1.1479105436121557	7.520863828186295	0.29492673471568176	0.2018058075230388	0.2539167263992253	0.24935073136205252	0.10752766690877544	1.988368031217729	0.31603347255569175	0.10752766690877544	3.164509689853338	0.31603347255569175	0.7924777925932155	1.4356686017602527	-25.117231477958914	0.2759261170148799	0.009190154387211776	8.03618440457618E-6	0.31704398627700153	0.009129262168504449
2000	-11473.752429902412	-11463.992709351296	-9.759720551114803	-11463.992709351296	0.7559641754455432	4.671950536658347	0.3049026490831067	0.19182989315561388	0.2539167263992253	0.24935073136205252	0.10752766690877544	1.988368031217729	0.31603347255569175	0.10752766690877544	3.164509689853338	0.31603347255569175	0.7924777925932155	1.6588990128925591	-18.8669848772784	0.17964997121118212	0.016135522540676742	1.4426847730870902E-5	0.21622821188012267	0.017517873010073102
3000	-11484.482998588253	-11464.7780484908	-19.704950097453306	-11464.7780484908	0.8537316758153883	5.24090252707237	0.3049026490831067	0.19182989315561388	0.2539167263992253	0.24935073136205252	0.10752766690877544	2.0590109411139346	0.31603347255569175	0.10752766690877544	3.093866779957132	0.31603347255569175	0.7924777925932155	0.6533929141083205	-19.3604256870966	0.39302175756136765	0.013574205649292109	1.5996889104586742E-5	0.27450547933333125	0.016217132045222286
4000	-11475.046944062778	-11469.084540452077	-5.96240361070108	-11469.084540452077	1.8585338694570357	12.346628249669436	0.3049026490831067	0.19182989315561388	0.2539167263992253	0.24935073136205252	0.10752766690877544	2.147156609983654	0.31603347255569175	0.10752766690877544	3.0057211110874125	0.31603347255569175	0.7924777925932155	2.393153759791395	-35.17475718726456	0.15994580909155232	0.005266540410130385	3.931441668143002E-7	0.11827130494829077	0.005376789037783413
5000	-11475.002450015956	-11472.128368809339	-2.8740812066165375	-11472.128368809339	4.399238406014601	26.983208384592096	0.29581580124771845	0.20091674099100212	0.2539167263992253	0.24935073136205252	0.10752766690877544	2.147156609983654	0.31603347255569175	0.10752766690877544	3.0057211110874125	0.31603347255569175	0.7924777925932155	3.6669843289218647	-49.86078657770191	0.09999130713491072	0.002440837826581027	2.964792051097761E-8	0.07124932657874816	0.0024829426742401296
6000	-11520.053628134649	-11466.195499561894	-53.85812857275403	-11466.195499561894	20.127707986632345	125.95807841398968	0.29581580124771845	0.20091674099100212	0.2539167263992253	0.24935073136205252	0.10752766690877544	2.147156609983654	0.31603347255569175	0.10752766690877544	3.0057211110874125	0.31603347255569175	0.7924777925932155	16.163116562962852	-79.7177494598863	0.17419858686729453	5.896577450801472E-4	6.295298545676803E-9	0.13471808745680292	6.030418112894443E-4
7000	-11512.25001119308	-11471.099079617401	-41.15093157567925	-11471.099079617401	5.051015747976872	33.79674356765601	0.29581580124771845	0.20091674099100212	0.2539167263992253	0.24935073136205252	0.10752766690877544	2.147156609983654	0.31603347255569175	0.10752766690877544	3.0057211110874125	0.31603347255569175	0.7924777925932155	4.558985586122169	-54.08127798227393	0.2202692129428578	0.0018516117381674995	1.8927304234328196E-7	0.2324163660374899	0.00200871812021492
8000	-11532.316639251727	-11470.059178286218	-62.25746096550937	-11470.059178286218	7.678792958557984	48.830101475903206	0.28882358802165736	0.2079089542170632	0.2539167263992253	0.24935073136205252	0.10752766690877544	2.147156609983654	0.31603347255569175	0.10752766690877544	3.0057211110874125	0.31603347255569175	0.7924777925932155	8.711767797672614	-59.41304324294624	0.3027595791969253	0.0014138352626004303	2.4552901636475857E-7	0.31114283339938903	0.0016019974700734144
9000	-11502.785406161609	-11471.350630456976	-31.434775704633346	-11471.350630456976	4.978754197343402	33.437739988764434	0.28882358802165736	0.2079089542170632	0.2539167263992253	0.24935073136205252	0.10752766690877544	2.147156609983654	0.31603347255569175	0.10752766690877544	3.0057211110874125	0.31603347255569175	0.7924777925932155	5.0073812285242285	-52.450258737061475	0.16343897386228753	0.0019850933915929177	1.1431328100825119E-7	0.1616877879895429	0.0021389493094607216
10000	-11496.020605018595	-11469.542922004135	-26.477683014460965	-11469.542922004135	5.235176846956721	34.34010685452121	0.28882358802165736	0.2079089542170632	0.2539167263992253	0.24935073136205252	0.10752766690877544	2.1329062609378187	0.31603347255569175	0.10752766690877544	3.019971460133248	0.31603347255569175	0.7924777925932155	5.931575932002354	-53.349375433932806	0.13313789543912571	0.0020072717940181604	8.222430275806363E-8	0.13501988543960022	0.002139198171091237
11000	-11524.756643833536	-11471.584501331961	-53.17214250157417	-11471.584501331961	4.641691066084434	29.89254896261111	0.28882358802165736	0.2079089542170632	0.2539167263992253	0.24935073136205252	0.10752766690877544	2.0668298507670286	0.31603347255569175	0.10752766690877544	3.086047870304038	0.31603347255569175	0.7924777925932155	3.285772167543654	-53.88731212927079	0.3109831050629321	0.0023790809838574664	5.182597474405088E-7	0.2682512771953665	0.002715314061706895
12000	-11493.824559075561	-11469.843447023564	-23.98111205199711	-11469.843447023564	2.636403493757059	17.528289782854916	0.28882358802165736	0.2079089542170632	0.2539167263992253	0.24935073136205252	0.10752766690877544	2.0668298507670286	0.31603347255569175	0.10752766690877544	3.086047870304038	0.31603347255569175	0.7924777925932155	2.3958678553280968	-41.92573599001834	0.19951074733407015	0.0036524240478980523	3.927993112919737E-7	0.16620566137232387	0.0037202700698641205
13000	-11486.091752855353	-11475.754532775272	-10.337220080080677	-11475.754532775272	4.840952507343682	32.75177536132028	0.28882358802165736	0.21347530220353644	0.24255870168123897	0.25514240809356564	0.10752766690877544	2.0668298507670286	0.31603347255569175	0.10752766690877544	3.086047870304038	0.31603347255569175	0.7924777925932155	5.3459967675910125	-53.51247886243442	0.09586151841601992	0.002344728088795322	4.3636522593116804E-8	0.08540774295930413	0.0024542875834660813
14000	-11524.241722647646	-11481.153723167872	-43.08799947977367	-11481.153723167872	5.30237521327855	32.73717995470051	0.28882358802165736	0.21347530220353644	0.24255870168123897	0.25514240809356564	0.10752766690877544	2.0668298507670286	0.31603347255569175	0.10752766690877544	3.086047870304038	0.31603347255569175	0.7924777925932155	5.534097970199773	-51.73593700079812	0.2137683689908022	0.002189712319862645	2.6458747326964823E-7	0.228549933071676	0.0022526657559274704
