#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21513.80393180034	-21391.910827098265	-121.89310470207518	-21391.910827098265	95.53225365468558	433.77123823051716	0.697016036096646	0.56225401975508	6.157554418638426	1.1849461693991608	0.1774377584944269	9.932632315519294	1.888821716768148E-4	0.29355138078682613	1.9061753163726817E-4	3.3186530171515458E-9	0.31838174887826914	54.71696985559967	-95.05468149700663
1000	-21485.540104031257	-21364.25175736396	-121.28834666729863	-21364.25175736396	68.37264018574658	380.09192163052745	0.697016036096646	0.56225401975508	6.157554418638426	1.1849461693991608	0.1774377584944269	9.932632315519294	2.112525713954899E-4	0.32546125809787885	2.2177190191153117E-4	4.492483024693383E-9	0.33179914299231267	36.537089194993776	-95.20700687972663
2000	-21519.950195883153	-21391.73822210425	-128.21197377890192	-21391.73822210425	72.12645243085387	397.2121366237857	0.697016036096646	0.56225401975508	6.157554418638426	1.1849461693991608	0.1774377584944269	9.932632315519294	2.0045027362243368E-4	0.27067391513235234	2.0934823176556715E-4	4.920701931626867E-9	0.33371092421806026	57.601076826962384	-95.52108906845382
3000	-21530.888708624127	-21412.90338532993	-117.98532329419835	-21412.90338532993	90.15871821571588	423.12839072280906	0.697016036096646	0.56225401975508	6.157554418638426	1.1849461693991608	0.1774377584944269	9.932632315519294	2.008543647000455E-4	0.3066684952039605	1.9130880638253372E-4	3.1328976208316262E-9	0.2760872048150257	39.210511951343065	-94.95653980708012
4000	-21474.34501499585	-21410.798501182584	-63.54651381326722	-21410.798501182584	87.02776545786472	411.7806734675065	0.697016036096646	0.56225401975508	6.157554418638426	1.1849461693991608	0.1774377584944269	9.932632315519294	2.0168449963298366E-4	0.0753656613102676	2.0922256228653782E-4	1.402984935233481E-10	0.05796977275848385	34.33986231698856	-94.97421039504316
5000	-21483.766170844137	-21386.351835827703	-97.41433501643478	-21386.351835827703	80.83766191969845	405.5341504938374	0.697016036096646	0.56225401975508	6.157554418638426	1.1849461693991608	0.1774377584944269	9.932632315519294	2.0643259664891898E-4	0.15006700041839358	2.071735880311295E-4	1.1435868943614911E-9	0.16171858608390102	56.01151896143859	-94.43193678286407
6000	-21481.393107820484	-21379.93425930307	-101.45884851741398	-21379.93425930307	93.19976024462375	437.48754399279795	0.697016036096646	0.56225401975508	6.157554418638426	1.1849461693991608	0.1774377584944269	9.932632315519294	1.8658199581650953E-4	0.1847090524563387	1.7830175092708553E-4	1.093597604444316E-9	0.1765520497820781	38.01030647425872	-96.25818898763205
7000	-21504.277205526043	-21399.734260522582	-104.54294500345962	-21399.734260522582	115.33432462273814	568.7990574416965	0.697016036096646	0.56225401975508	6.157554418638426	1.1849461693991608	0.1774377584944269	9.932632315519294	1.5082537642390422E-4	0.16396093391145328	1.4946757632590244E-4	5.321837279093714E-10	0.15100727248172305	52.48071083456224	-102.82292688754266
8000	-21497.888768061035	-21388.495671968616	-109.39309609241745	-21388.495671968616	116.84579980016245	602.0282929354279	0.697016036096646	0.56225401975508	6.157554418638426	1.1849461693991608	0.1774377584944269	9.932632315519294	1.438088522530162E-4	0.18311878389464617	1.4191221670477224E-4	5.900242098150507E-10	0.1742601222027433	74.76902271888086	-103.6144547079345
9000	-21484.429012656292	-21372.90563433549	-111.52337832080178	-21372.90563433549	125.94288055155548	576.2082250627906	0.697016036096646	0.56225401975508	6.157554418638426	1.4900779750672308	0.1774377584944269	9.932632315519294	1.6478947087962504E-4	0.209280418672186	1.6930292254487E-4	8.425373212896967E-10	0.17341780574304286	55.82766220576541	-101.44471277721297
10000	-21460.11427819757	-21346.130863000144	-113.98341519742549	-21346.130863000144	96.36024530887343	495.1729655155022	0.697016036096646	0.8341679522487702	6.157554418638426	1.4900779750672308	0.1774377584944269	9.932632315519294	1.520507428856616E-4	0.19633568770545895	1.6621153195874166E-4	1.0328442589210954E-9	0.2095948735749465	66.62966375785338	-99.23042269794047
11000	-21486.448037579692	-21374.29364125491	-112.15439632478123	-21374.29364125491	120.64925674163516	573.6031555359936	0.697016036096646	0.4274356361897853	6.157554418638426	1.4900779750672308	0.1774377584944269	9.932632315519294	1.520507428856616E-4	0.17587995735844636	1.5422048689039941E-4	7.553273201032559E-10	0.17553930789908334	51.11393950645434	-103.0520795775104
12000	-21456.744786478648	-21348.649015543513	-108.09577093513454	-21348.649015543513	103.22517741146743	512.9312487377764	0.697016036096646	0.4274356361897853	6.157554418638426	1.4900779750672308	0.1774377584944269	9.932632315519294	1.3909761956294592E-4	0.16832356032549786	1.4811292833551888E-4	5.63365013600333E-10	0.16413472813325686	66.2673995461846	-99.48190143116045
13000	-21494.783416690803	-21365.15329960747	-129.63011708333042	-21365.15329960747	92.59216836705069	550.9281740539299	0.697016036096646	0.4274356361897853	6.157554418638426	1.4900779750672308	0.1774377584944269	9.932632315519294	1.444002151483503E-4	0.33302533535252415	1.5630382842429945E-4	1.559481471417484E-9	0.274523792648663	66.2673995461846	-103.46169096880926
14000	-21457.888736037738	-21360.65184818526	-97.23688785247434	-21360.65184818526	96.74378254110586	582.2880507241292	0.697016036096646	0.4274356361897853	6.157554418638426	1.4900779750672308	0.217953956892735	9.932632315519294	1.2122264443140699E-4	0.12734111725573338	1.2870263920719292E-4	1.869353256435169E-10	0.11073402944750728	101.98058884079629	-104.38691458898434
15000	-21521.152368947543	-21406.948501768107	-114.20386717943549	-21406.948501768107	105.93984970520219	530.8910731111921	0.697016036096646	0.4274356361897853	6.157554418638426	1.4900779750672308	0.217953956892735	9.932632315519294	1.4755819246501062E-4	0.15951008580055934	1.390317066229397E-4	7.840688328367001E-10	0.18894773577113577	61.33627102961717	-99.51294321721267
16000	-21484.13232450431	-21373.79655296536	-110.33577153895111	-21373.79655296536	82.35820750384258	421.04066775399644	0.697016036096646	0.4274356361897853	6.157554418638426	1.4900779750672308	0.217953956892735	9.932632315519294	1.9412701344615916E-4	0.17822651934670403	2.0190926550378758E-4	1.5623875481985517E-9	0.19851997375629635	57.25773329410592	-96.01340707262064
17000	-21538.09459242724	-21411.469090066945	-126.62550236029199	-21411.469090066945	57.707602498893124	317.6270541608101	0.697016036096646	0.4274356361897853	6.157554418638426	1.4900779750672308	0.217953956892735	9.932632315519294	2.2085720913991283E-4	0.33057943462345274	2.3578133447544938E-4	6.151371904131993E-9	0.35525225512305786	41.550333663874135	-90.93913442028042
18000	-21543.855668643617	-21408.669404407923	-135.1862642356949	-21408.669404407923	75.54958301776895	358.6200370830409	0.697016036096646	0.4274356361897853	6.157554418638426	1.4900779750672308	0.217953956892735	9.932632315519294	2.2359895169043277E-4	0.5167655889568886	2.462778650959562E-4	9.252249335199967E-9	0.43009486457033774	63.19104073709763	-92.21069209404038
19000	-21503.359254855935	-21403.195207328554	-100.16404752737984	-21403.195207328554	86.04030803159418	400.2360236981492	0.697016036096646	0.4274356361897853	6.157554418638426	1.4900779750672308	0.217953956892735	11.222162575106776	2.2634245167135676E-4	0.16334222522270841	2.1459892269291096E-4	1.558681585556048E-9	0.1744960239990067	43.20411375103809	-94.35388183867511
20000	-21525.438325988045	-21434.163935170982	-91.27439081706335	-21434.163935170982	49.455156279253885	261.56164325237916	0.8227719583526331	0.3794617842958139	4.6180540491023185	1.18423609185469	0.18346256062104746	9.07522144014925	2.9548433829979306E-4	0.16175409388002487	2.9770240266919785E-4	2.5401804204928268E-9	0.17447024744535922	28.566006248517272	-86.75633968417111
21000	-21488.76718632687	-21387.33990023927	-101.42728608759946	-21387.33990023927	78.74057011062632	415.53440119485975	0.8227719583526331	0.3794617842958139	4.6180540491023185	1.18423609185469	0.18346256062104746	9.07522144014925	2.162911984479028E-4	0.16916612677289236	2.2194789644781014E-4	1.3655472301458238E-9	0.17196717492038596	64.50534182729574	-96.51965027789257
22000	-21499.761887234486	-21392.043934572517	-107.7179526619709	-21392.043934572517	89.78392892631989	461.69506551913713	0.8227719583526331	0.2787403918485255	4.6180540491023185	1.18423609185469	0.32486782946453424	9.07522144014925	1.760846120080916E-4	0.18331194620760477	1.746570868281881E-4	1.0025125812967756E-9	0.17352464610001123	67.9101303680888	-98.00028635605429
23000	-21488.30749215719	-21375.016369212022	-113.29112294516915	-21375.016369212022	126.00111862830134	657.1869052226922	0.7321804082667038	0.21550928997307645	5.685099086494692	1.414459555728183	0.2595126462755168	6.321897732505089	1.4765454726684425E-4	0.22185213988834385	1.297252054282148E-4	6.146189195566859E-10	0.18266597539498783	84.35071824540348	-105.52657323905123
24000	-21481.955350255277	-21376.666849164278	-105.28850109100034	-21376.666849164278	128.9417625773965	745.0671647031854	0.7321804082667038	0.21550928997307645	5.685099086494692	1.414459555728183	0.2595126462755168	6.321897732505089	1.0855760007354967E-4	0.1338847491307937	1.0938787147957846E-4	1.9871563171253351E-10	0.13233971923131418	110.01439253408975	-109.30652474334026
25000	-21494.283556209994	-21394.42324602415	-99.8603101858437	-21394.42324602415	150.4922138280125	821.5024595416247	0.6803345061738139	0.3513819441653882	5.506989975338763	0.9372827856712176	0.29920002853343014	7.098600735907666	1.0006499361368162E-4	0.11853509821257971	1.0375273537061137E-4	9.775155772620683E-11	0.0969707264044953	127.36639581967471	-110.68153939741343
