#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3709.9489989479166	-3661.63845483019	-48.31054411772662	-3661.63845483019	21.876420513082955	65.6788655886665	0.8537314988603714	0.0921770954469811	2.7756967941010746	0.13212611045195655	0.0921770954469811	2.7756967941010746	0.13212611045195655	0.30135516258843614	0.0012296315983395848	1.440332823278278E-7	0.2858109324234613	0.0013046161131335702	5.118003302956985	-46.715179204443835
1000	-3736.100328840426	-3696.7954883084867	-39.30484053193933	-3696.7954883084867	18.984803896018988	49.36961419266548	0.8537314988603714	0.0921770954469811	2.7756967941010746	0.13212611045195655	0.0921770954469811	2.7756967941010746	0.13212611045195655	0.26791471784202003	0.0037440409939269695	8.846518107923141E-7	0.25302394398005573	0.0036364073428291305	4.960539552341793	-40.59242041930582
2000	-3818.1257629856227	-3784.772193632404	-33.353569353218624	-3784.772193632404	15.735629828692378	37.254066699272144	0.8537314988603714	0.0921770954469811	2.7756967941010746	0.13212611045195655	0.0921770954469811	2.7756967941010746	0.13212611045195655	0.24193584095349296	0.007923091540785989	3.6933233179818163E-6	0.22647118604767252	0.007589282702041228	2.0598983057994427	-29.50808511785893
3000	-3783.0933245125707	-3730.205362377655	-52.88796213491545	-3730.205362377655	17.57265166925996	46.29577843733772	0.8537314988603714	0.0921770954469811	2.7756967941010746	0.13212611045195655	0.0921770954469811	2.7756967941010746	0.13212611045195655	0.44447426220444336	0.0024612524654324267	9.492387729599903E-7	0.4037459725195739	0.00242375743716891	3.1670511779518797	-36.99702025244295
4000	-3740.0025767635507	-3720.504002463305	-19.498574300245796	-3720.504002463305	15.797746391485195	44.11603705810022	0.8537314988603714	0.0921770954469811	2.620341951284219	0.28748095326881207	0.0921770954469811	2.620341951284219	0.28748095326881207	0.21776487940820508	0.001991078152999405	1.0485953377310901E-7	0.16550456830329885	0.002037424090736323	2.81263555492741	-36.85961506855155
5000	-3693.095648623864	-3664.55102306089	-28.544625562973422	-3664.55102306089	15.675242973721987	46.074942737047614	0.8537314988603714	0.0921770954469811	2.620341951284219	0.28748095326881207	0.0921770954469811	2.620341951284219	0.28748095326881207	0.16808124238359343	0.003225889147855855	3.4014770970332935E-7	0.18603726855801764	0.003079571121003127	2.3127334317483546	-40.87791747695505
6000	-3715.8556415407147	-3689.5218866813752	-26.333754859339656	-3689.5218866813752	18.228717091298698	49.32517274031663	0.8537314988603714	4.4264072433208845E-4	2.7120764060068683	0.28748095326881207	4.4264072433208845E-4	2.7120764060068683	0.28748095326881207	0.19511270260202276	0.002812602011067775	2.5481972402006235E-7	0.18346249185131913	0.0027631974248164284	3.291554057279025	-38.99101182688582
7000	-3715.602169721983	-3676.6175956948136	-38.98457402716939	-3676.6175956948136	17.85256595510479	51.773061584666564	0.8537314988603714	4.4264072433208845E-4	2.7120764060068683	0.28748095326881207	4.4264072433208845E-4	2.7120764060068683	0.28748095326881207	0.2327349855818191	0.0014197578107117432	1.266046334365697E-7	0.2587322529579897	0.0013788983208428873	5.007250733796176	-43.041902749881956
8000	-3631.6030478299026	-3615.8403397664556	-15.762708063446818	-3615.8403397664556	16.80387485252484	52.049263982262616	0.8537314988603714	4.4264072433208845E-4	2.6472056640120902	0.3523516952635901	4.4264072433208845E-4	2.6472056640120902	0.3523516952635901	0.1178932144403908	0.0016628835526865322	4.419639744102759E-8	0.12537307519911003	0.0016083228042067855	2.702459348757685	-42.181519486996834
9000	-3682.995342745872	-3665.2436601282616	-17.751682617610488	-3665.2436601282616	23.091511434224422	73.38397075361674	0.8537314988603714	4.4264072433208845E-4	2.6472056640120902	0.3523516952635901	4.4264072433208845E-4	2.6472056640120902	0.3523516952635901	0.10640519679906714	0.001833507839469024	4.1306071231809855E-8	0.11447905685023572	0.0017941732038779285	4.957497739408659	-49.144942794458856
10000	-3657.9685891214726	-3605.2909030713336	-52.677686050139066	-3605.2909030713336	22.6476985025505	75.36219643118879	0.8537314988603714	4.4264072433208845E-4	2.788493137646884	0.21106422162879623	4.4264072433208845E-4	2.788493137646884	0.21106422162879623	0.21822707950507633	0.0012318481548525772	8.991233336947573E-8	0.2330142184846877	0.0011738051013435633	7.014981022680273	-51.44080641629515
11000	-3613.391237128849	-3581.6861976920427	-31.705039436806093	-3581.6861976920427	19.657194701874474	68.40041444450307	0.8537314988603714	0.03217495521139872	2.6529919545190994	0.3148330902695142	0.03217495521139872	2.6529919545190994	0.3148330902695142	0.15539045564447349	0.0013904701968448553	5.143382913950299E-8	0.1646887409639675	0.0013573444852974794	3.8173717753582994	-51.18592239011095
12000	-3674.2907899133784	-3623.760857726336	-50.52993218704255	-3623.760857726336	22.069410298576223	76.91695696732253	0.8537314988603714	0.03217495521139872	2.6529919545190994	0.3148330902695142	0.03217495521139872	2.6529919545190994	0.3148330902695142	0.25858469029554626	0.002794786797213212	5.466489986659962E-7	0.2604615543510242	0.0030603363005675217	4.100145522559117	-54.163118403592414
13000	-3594.338997937038	-3564.709869604269	-29.62912833276933	-3564.709869604269	18.14877335596897	72.72843787943054	0.8537314988603714	0.03217495521139872	2.6529919545190994	0.3148330902695142	0.03217495521139872	2.6529919545190994	0.3148330902695142	0.14534314994006475	0.0016783598576257	4.4824125164229195E-8	0.13007371508718635	0.0017089455463627722	4.618656075246733	-56.24752269169027
14000	-3702.5296640438632	-3668.8606754051343	-33.668988638728955	-3668.8606754051343	17.7372882051727	62.222445828116776	0.8537314988603714	0.10879112686935674	2.6529919545190994	0.2382169186115562	0.10879112686935674	2.6529919545190994	0.2382169186115562	0.21862876260537567	0.003419007859735588	2.97014002920769E-7	0.156858303799072	0.0033608526330353617	4.618656075246733	-47.35288857973514
15000	-3716.8228107249834	-3665.023716980925	-51.79909374405808	-3665.023716980925	18.361822066905113	64.3908954825229	0.8537314988603714	0.10879112686935674	2.5857169573787493	0.3054919157519065	0.10879112686935674	2.5857169573787493	0.3054919157519065	0.2263787684121014	0.0015064265632456575	1.9270244906801268E-7	0.28181912704713635	0.001513103684924706	5.031892388567979	-48.50927386274433
16000	-3685.9813159443693	-3638.876106881721	-47.105209062648086	-3638.876106881721	20.562048917605175	63.08920801235901	0.8537314988603714	0.10879112686935674	2.5857169573787493	0.3054919157519065	0.10879112686935674	2.5857169573787493	0.3054919157519065	0.25987246389802143	0.0030253143857919967	6.494016065646968E-7	0.26331442238562075	0.003127974448252678	5.383994385639715	-47.44586905056115
