#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21674.68370696866	-21698.92579682385	24.24208985519003	-21698.92579682385	0.02512455027291898	0.16530230957854097	0.7105780491651671	1.677471496984159E-4	11.874334386445765	4.098966973671979	0.531161937338467	19.58489868388537	0.03859113307386144	45.448124537757245	0.6179360274405615
1000	-21866.22461034704	-21881.829682490406	15.60507214336822	-21881.829682490406	0.05293375586378062	0.3117520610841275	0.7105780491651671	1.677471496984159E-4	11.874334386445765	4.098966973671979	0.531161937338467	17.576885685278498	0.06808706382986335	36.16960686641202	0.31141652831364086
2000	-21941.252782841664	-21955.7058293179	14.453046476234766	-21955.7058293179	0.05756502524942503	0.31927479880447124	0.7105780491651671	1.0889249268665722E-4	11.874334386445765	2.8666741430483196	0.531161937338467	17.576885685278498	0.09253673299589013	33.75620889633771	0.434677256808419
3000	-22066.20721470468	-22089.96132222648	23.75410752180401	-22089.96132222648	0.0636094655299095	0.24044221243037361	0.7105780491651671	2.0492849582439418E-4	11.874334386445765	2.8666741430483196	0.29653578986424645	17.576885685278498	0.05360793881857498	43.71122824236923	0.3031092416019641
4000	-21777.36955555647	-21788.23937965351	10.869824097042011	-21788.23937965351	0.0710942675153689	0.41306038920218086	0.7105780491651671	1.363322571812648E-4	11.874334386445765	2.8666741430483196	0.29653578986424645	14.281377003976989	0.061636838534181025	30.18714690808546	0.19372096700509878
5000	-21855.326028042466	-21864.53532752084	9.209299478373897	-21864.53532752084	0.08513394406780907	0.49394731830122146	0.7105780491651671	1.363322571812648E-4	11.874334386445765	1.8714679338208067	0.21428279063794917	14.281377003976989	0.10205790709955309	27.22250556885348	0.1933191504377689
6000	-21787.762485746083	-21804.19684137063	16.434355624547678	-21804.19684137063	0.08314990316808608	0.3831167161183156	0.7105780491651671	1.363322571812648E-4	11.874334386445765	1.8714679338208067	0.21428279063794917	14.281377003976989	0.05804376011274217	34.70400269572268	0.3372748602273187
7000	-21671.891756207544	-21670.526464567374	-1.365291640168329	-21670.526464567374	0.12871470348423902	0.8064465643147231	0.7105780491651671	1.363322571812648E-4	11.874334386445765	1.8714679338208067	0.38973307745748265	14.281377003976989	0.16979515613602345	17.233445118631877	0.11178907038156247
8000	-21651.33246308402	-21647.803601118263	-3.5288619657600924	-21647.803601118263	0.17631074071882838	0.9209694520307233	0.7105780491651671	1.9139441243447178E-4	11.874334386445765	1.8714679338208067	0.38973307745748265	14.281377003976989	0.14945971546717618	15.463733700310891	0.11688455450183588
9000	-21826.93557767701	-21831.751433404712	4.8158557277016705	-21831.751433404712	0.06333978410742616	0.4604009727903658	0.7105780491651671	9.518812966817044E-5	6.803540529919688	1.8714679338208067	0.27228806812431133	14.281377003976989	0.07588330903322117	22.18966689966182	0.2027199918388281
10000	-21698.30215177657	-21706.015466121502	7.713314344931354	-21706.015466121502	0.11872524375955204	0.5505874961127756	0.7105780491651671	9.518812966817044E-5	6.803540529919688	1.8714679338208067	0.27228806812431133	9.925137667728636	0.12648704385641588	24.386198418473263	0.13121925044336358
11000	-21931.715117253167	-21926.732908332615	-4.98220892055336	-21926.732908332615	0.13476379592754917	0.8631378670810539	0.7105780491651671	1.4039668110974558E-4	6.803540529919688	1.8714679338208067	0.27228806812431133	5.8953354027145535	0.13300651202413555	12.037362154132504	0.0697933437598363
12000	-21944.275916455124	-21953.108119925702	8.832203470579248	-21953.108119925702	0.12009158105825207	0.5787948516463789	0.7105780491651671	1.4039668110974558E-4	6.803540529919688	2.294128879821075	0.27228806812431133	5.8953354027145535	0.12302581072555518	24.996299055326034	0.23683774211710426
13000	-21922.45735478493	-21943.455738538283	20.998383753355267	-21943.455738538283	0.04320262635245234	0.25459610073565897	0.7105780491651671	2.2175794327603343E-4	6.803540529919688	2.294128879821075	0.27228806812431133	5.8953354027145535	0.06618692062360089	37.97539831706727	0.41173202450782037
14000	-21879.354615163404	-21914.415580507342	35.06096534393752	-21914.415580507342	0.022395982167173187	0.12485378354377999	0.7105780491651671	2.2175794327603343E-4	6.803540529919688	2.294128879821075	0.1084181162289871	5.8953354027145535	0.03046614968948204	51.87934055220294	0.48484316561876206
15000	-21688.04533426845	-21741.474083689143	53.42874942069488	-21741.474083689143	0.0059625303431447285	0.03800417897747624	0.7105780491651671	3.09405134506041E-4	6.803540529919688	2.294128879821075	0.1084181162289871	5.8953354027145535	0.007268291316221049	72.83410872053203	2.928194011770875
16000	-21871.843547480523	-21885.85570737127	14.012159890747288	-21885.85570737127	0.054924860559020565	0.3547256100993329	0.7105780491651671	1.628217160033335E-4	6.803540529919688	2.294128879821075	0.1084181162289871	5.8953354027145535	0.08879970555726518	29.516017621795	0.4240778515404889
17000	-21835.448183210687	-21842.7396658762	7.291482665515876	-21842.7396658762	0.09064194772444467	0.5595497346108017	0.7105780491651671	4.2482654068903646E-4	6.803540529919688	2.294128879821075	0.1084181162289871	5.8953354027145535	0.13707674320538674	23.645356676717768	0.1924931541467696
18000	-21772.778056856296	-21778.594725096194	5.816668239900115	-21778.594725096194	0.10475974419420572	0.6059917804218609	0.7105780491651671	4.2482654068903646E-4	6.803540529919688	2.294128879821075	0.1084181162289871	5.8953354027145535	0.13162127604012283	22.188651998841454	0.1981286637408188
19000	-21836.50162469222	-21829.372099989036	-7.129524703183935	-21829.372099989036	0.17258176367208322	1.018942297095634	0.7105780491651671	0.0013614215603772498	6.803540529919688	2.294128879821075	0.28492333295875344	5.8953354027145535	0.2143296466704663	11.235200479556296	0.12276010525444149
20000	-22000.30026627013	-22004.820417119874	4.520150849743538	-22004.820417119874	0.13229367064108188	0.5857274764644255	0.8372068294899718	0.0011187706166759354	8.660423467901062	2.791579059090302	0.21816110235672112	7.537926782325402	0.08570371199622827	23.653444772441663	0.2382921254252767
21000	-21787.80740835691	-21800.458187313216	12.650778956304455	-21800.458187313216	0.042713960060058835	0.30217106938942245	0.8372068294899718	0.0011187706166759354	8.660423467901062	3.9144619760083175	0.21816110235672112	18.749434718960902	0.05958577185870405	33.84837038204955	0.3281968771739519
22000	-21806.585881568517	-21825.437859446218	18.851977877699746	-21825.437859446218	0.036173565319213036	0.21027955639272092	0.8372068294899718	0.0011187706166759354	8.660423467901062	3.9144619760083175	0.08586018393901688	18.749434718960902	0.050467291570152346	39.21624362894717	0.5304312539550597
23000	-21879.392457427104	-21897.520433056874	18.127975629768635	-21897.520433056874	0.041276526345541506	0.24053306456597606	0.8372068294899718	0.0011187706166759354	8.660423467901062	3.9144619760083175	0.08586018393901688	18.749434718960902	0.06655660596951597	38.24437830416017	0.4371755081556577
24000	-22081.760814993013	-22098.246506853386	16.48569186037411	-22098.246506853386	0.089118364752869	0.39742215726168045	0.8060316167623737	4.4375802380988916E-4	3.9220462291803875	2.6291165285933946	0.11233283164207325	16.30649244997523	0.06468180110106979	35.01821697429187	0.11929338137206032
