#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-27412.33824941431	-27445.373978342708	33.03572892839768	-27445.373978342708	21.281156393495344	62.413063091959806	0.8937530383405687	2.848189680355079E-17	0.4287604636991459	1.7599769740902537E-26	3.732073311475919E-4	1.6836146877206777	3.499630719072316	-44.066111949407	0.01399460467798095
1000	-25877.63227271019	-25913.783459802115	36.15118709192314	-25913.783459802115	16.56577114583779	44.80692014617476	0.8937530383405687	2.2966021856883768E-17	0.4287604636991459	1.7599769740902537E-26	3.732073311475919E-4	1.6836146877206777	5.231631819349497	-39.82884100691737	0.009888871472669343
2000	-25548.874660800106	-25588.447576953316	39.57291615321192	-25588.447576953316	17.325590691075412	48.158204686340106	0.8937530383405687	2.2966021856883768E-17	0.6011653162620018	1.7599769740902537E-26	2.0435295928122844E-4	1.6836146877206777	2.2139965577887333	-37.26897478345234	0.0097771272141031
3000	-26644.737336483206	-26685.552490734717	40.81515425151323	-26685.552490734717	16.12158218044734	41.43730182081553	0.660840167363668	6.112673280912341E-17	1.420333692783069	1.2296380857856128E-26	2.950761603063795E-4	1.2718907257703451	3.5356724659433314	-35.180958860620024	0.013785214814199464
4000	-26945.706459415287	-26986.334675562553	40.62821614726484	-26986.334675562553	16.12493375999172	43.485839861311035	0.7836839093734818	1.7759871304889582E-17	1.1149842846836617	1.6685262355969704E-26	2.1500081095158762E-4	3.6905671046593063	2.783029615381777	-35.16533365431935	0.0106462561987897
5000	-25543.133108185924	-25586.371851551023	43.23874336509658	-25586.371851551023	14.818714729816795	40.06643451483459	0.7836839093734818	1.5100714730946785E-17	2.0693189434404053	7.29963976604474E-27	2.1500081095158762E-4	3.6905671046593063	2.2019955473846164	-32.53948255218448	0.009209713996860177
6000	-26582.436846260567	-26646.368087524414	63.9312412638469	-26646.368087524414	15.704454481355842	26.229807982786113	0.7836839093734818	1.5100714730946785E-17	2.0693189434404053	7.29963976604474E-27	3.1682507960378815E-4	3.6905671046593063	0.8054988540995839	-13.077759919443809	0.02049003787679429
7000	-27160.00303123348	-27228.052741195137	68.0497099616578	-27228.052741195137	14.683874221391518	23.2010336019103	0.7836839093734818	1.5100714730946785E-17	2.0693189434404053	7.29963976604474E-27	3.1682507960378815E-4	3.6905671046593063	0.731429311164613	-9.888245143989806	0.03386243493001906
8000	-28094.82948529979	-28163.016804395254	68.18731909546398	-28163.016804395254	15.924627007904611	25.633539473734366	0.7836839093734818	1.5100714730946785E-17	2.0693189434404053	5.189963181564337E-27	3.1682507960378815E-4	3.6905671046593063	0.7494484308193985	-10.755432674451852	0.050320295737108056
9000	-26204.725632723334	-26259.47813853951	54.75250581617854	-26259.47813853951	16.32469727025786	32.48482674261641	0.7836839093734818	1.5100714730946785E-17	1.4411220423736308	8.711384440879529E-27	3.1682507960378815E-4	3.6905671046593063	1.2654384130407275	-23.248393564463676	0.027002700089506136
10000	-26252.61850983293	-26303.69859094612	51.08008111318997	-26303.69859094612	15.819294638252456	32.994994049912	0.7836839093734818	1.5100714730946785E-17	1.4411220423736308	8.711384440879529E-27	4.420010341362077E-4	6.363288022377209	1.95287133210815	-26.35804625083287	0.031868476721084824
11000	-27131.910276615992	-27185.40927291401	53.498996298018334	-27185.40927291401	15.59418137153925	32.73033285770086	0.7836839093734818	1.5100714730946785E-17	0.8413350841854448	8.711384440879529E-27	4.420010341362077E-4	6.363288022377209	1.9336892211949457	-24.075478610180298	0.025793416398078545
12000	-26789.49724118383	-26833.741337951105	44.24409676727417	-26833.741337951105	18.735882659139087	43.871074149595486	0.8636142358422815	2.5600462682958195E-17	1.3079062252857803	5.212147306990781E-27	3.1956372686482384E-4	10.634661484734346	1.8019265033002743	-32.37239236336791	0.024484864222365333
13000	-26187.383363361085	-26239.082084564754	51.69872120367015	-26239.082084564754	15.90741288704692	33.41122985444903	0.8636142358422815	3.953334187049964E-17	1.3079062252857803	5.212147306990781E-27	3.1956372686482384E-4	10.634661484734346	1.7239940172390058	-24.69960214561014	0.02708310509247629
14000	-26349.830815187484	-26394.339083846324	44.50826865883832	-26394.339083846324	15.233737139564758	35.909973418553136	0.8636142358422815	3.953334187049964E-17	1.3079062252857803	8.314992078399781E-27	3.1956372686482384E-4	10.634661484734346	1.0514535745731273	-31.36367044149672	0.028159927082443508
15000	-28168.13765542556	-28221.34799616196	53.2103407363995	-28221.34799616196	15.411670490602178	31.240374769668023	0.8636142358422815	2.939739262093631E-17	1.3079062252857803	1.2146308825274977E-26	1.233620595700374E-4	10.634661484734346	0.974630491492744	-22.454085726206266	0.01743944880911359
16000	-27045.203862694467	-27096.844476272126	51.640613577660645	-27096.844476272126	15.279090246530746	33.55563952449704	0.8636142358422815	5.093377163872203E-17	1.3079062252857803	5.084701081610855E-26	1.233620595700374E-4	10.634661484734346	1.4426547312868239	-23.63370029827259	0.033755683781886044
17000	-26411.29119398818	-26465.009682561013	53.718488572831916	-26465.009682561013	16.126057610008218	33.03644645968753	0.8636142358422815	1.521361096162467E-17	1.848211437868665	6.484490549950383E-27	1.233620595700374E-4	6.873645296282105	0.8842953852249422	-24.1074596255474	0.02478098039080292
18000	-26880.57836684197	-26947.083509381155	66.50514253918276	-26947.083509381155	15.42293785855801	25.481130802601285	0.786580139009453	2.013742984974267E-17	1.4545369696665102	5.33057715103341E-27	1.2736920586950865E-4	8.369741187340532	0.6403304735723129	-12.250334776792533	0.05015420262279568
19000	-28157.60527066995	-28226.633168403798	69.02789773384951	-28226.633168403798	15.148657848791228	23.743450354633044	0.786580139009453	2.013742984974267E-17	1.4545369696665102	5.33057715103341E-27	5.603820370481375E-4	5.657938119805777	0.6774779069246883	-9.514161260419197	0.07950836739989549
20000	-26662.254414686384	-26724.923108622923	62.66869393654068	-26724.923108622923	14.553029763970168	24.017510441920404	0.786580139009453	2.013742984974267E-17	2.794757888195734	5.33057715103341E-27	5.603820370481375E-4	5.657938119805777	0.5935010668686039	-11.247799020242603	0.0105635888781154
21000	-26521.1549104913	-26587.931432094152	66.77652160285415	-26587.931432094152	14.565758454226716	22.965734219559877	0.786580139009453	2.013742984974267E-17	2.794757888195734	5.33057715103341E-27	0.002414646449981201	5.657938119805777	0.6932993821026564	-8.19127415822197	0.030293094710537805
22000	-26916.294728514928	-26981.544922173456	65.25019365852854	-26981.544922173456	16.34589227437343	25.42687053535694	0.8943836805012434	3.5266852928389655E-17	2.7399516911379096	5.225097211126831E-27	0.0016624679707440844	3.903528070944472	0.5983472292041875	-9.70033857502374	0.026996020546472023
23000	-26586.808582278372	-26636.049317052453	49.240734774081844	-26636.049317052453	17.743355774187304	37.21327480879631	0.8943836805012434	3.5266852928389655E-17	2.7399516911379096	1.30348930497318E-26	0.0016624679707440844	3.903528070944472	1.2845663409311832	-24.76331324182517	0.021114368859899098
24000	-26359.635731523824	-26413.583719102066	53.94798757824068	-26413.583719102066	16.114914342491833	28.79308623365769	0.8943836805012434	3.5266852928389655E-17	2.7399516911379096	1.30348930497318E-26	0.006679182979871437	3.903528070944472	1.1060063888450467	-17.059677153082504	0.010562352577726723
25000	-26076.661870747183	-26138.102988612325	61.441117865142054	-26138.102988612325	16.268666109951464	26.45774279459927	0.8943836805012434	3.5266852928389655E-17	1.148329810468258	1.30348930497318E-26	0.006679182979871437	3.903528070944472	0.6556040323007858	-11.062904996546303	0.015211440277712405
26000	-26497.22258529969	-26553.389584957557	56.16699965786823	-26553.389584957557	15.753039719862276	29.63220149112473	0.8943836805012434	3.5266852928389655E-17	1.148329810468258	1.30348930497318E-26	0.002858928432389678	3.903528070944472	0.9131744803546187	-17.348744361933253	0.01522872523315682
