#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-5132.954496612177	-5090.903152817856	-42.051343794321106	-5090.903152817856	15.634073078019433	36.48342731008796	0.4438509652413613	0.7699016332610189	1.3467727976254196	0.8833255691135725	0.7699016332610189	1.3467727976254196	0.8833255691135725	0.31893690826832755	3.33475944994122E-5	2.043842046600522E-10	0.40096812556367845	3.475523066543672E-5	1.1782479575360507	-28.714252941614788
1000	-4497.520344477167	-4468.290178179793	-29.230166297373767	-4468.290178179793	17.955807391378496	38.421642608215336	0.4438509652413613	0.7699016332610189	1.3467727976254196	0.8833255691135725	0.7699016332610189	1.3467727976254196	0.8833255691135725	0.2772375248059083	0.0011915226681939685	1.368083803106809E-7	0.2998690460715061	0.0013205969626940487	2.1998265873951985	-28.907100084320803
2000	-4229.854386506635	-4216.33621562612	-13.51817088051465	-4216.33621562612	16.68310253618131	37.8378640306755	0.4438509652413613	0.7827948012157815	1.4826629009556955	0.734542297828534	0.7827948012157815	1.4826629009556955	0.734542297828534	0.19073379761789408	0.005549230634103101	9.887914430916046E-7	0.1765210665635023	0.005825701080751246	2.2691783186757033	-28.697203082138234
3000	-4356.331431045429	-4338.757382721932	-17.574048323496964	-4338.757382721932	28.88241267690748	64.80934475974455	0.4438509652413613	0.68278146546811	1.4826629009556955	0.8345556335762054	0.68278146546811	1.4826629009556955	0.8345556335762054	0.17412519249643627	0.0021889159548501547	1.1818959895325732E-7	0.1629166729064709	0.002122805660148523	2.6208221523585937	-36.69138072926888
4000	-4441.926543838086	-4399.554774505584	-42.37176933250252	-4399.554774505584	16.151829575382344	45.18088834951594	0.4438509652413613	0.767386967169176	1.3611815411999928	0.8714314916308423	0.767386967169176	1.3611815411999928	0.8714314916308423	0.30029044453803966	0.004153663351364819	1.5361555950750236E-6	0.30377853440562125	0.003954637776269048	2.4281245796273585	-36.881053091415346
5000	-4607.298253724097	-4607.042728051836	-0.25552567226103107	-4607.042728051836	17.302542407403116	41.573894099454364	0.4438509652413613	0.767386967169176	1.3611815411999928	0.8714314916308423	0.767386967169176	1.3611815411999928	0.8714314916308423	0.11073464011698499	0.0036667120830850223	1.7858717864052496E-7	0.1136935430449516	0.0036807256636507634	1.723568243054805	-30.746338796436675
6000	-4452.295615982326	-4436.374514858589	-15.92110112373727	-4436.374514858589	15.290121253452977	37.0316602988075	0.4438509652413613	0.6087153428648651	1.3611815411999928	1.0301031159351532	0.6087153428648651	1.3611815411999928	1.0301031159351532	0.18579936498202942	0.012074637661310846	5.040322717222289E-6	0.1844702307408059	0.012168676379070957	1.1263143775265385	-30.47925283652213
7000	-4191.201765554004	-4148.851549720138	-42.35021583386608	-4148.851549720138	15.682118817073121	51.293337233473686	0.4438509652413613	0.5724959904040101	1.192712791574389	1.234791218021612	0.5724959904040101	1.192712791574389	1.234791218021612	0.24228758888824709	0.004747948287155505	1.1006106462077767E-6	0.22117643472136156	0.004467631638539653	2.355274749001976	-44.83661145547982
8000	-4387.270087371317	-4348.823266811912	-38.44682055940497	-4348.823266811912	19.938078169836455	48.59142956515089	0.4438509652413613	0.3529893987806633	1.4817174877768418	1.1652931134425062	0.3529893987806633	1.4817174877768418	1.1652931134425062	0.2619307839106466	0.006914731810028563	3.424282419109477E-6	0.26835304876276755	0.006438227964672301	1.6459445045908905	-35.273339299145434
9000	-4265.331378848813	-4231.783848017671	-33.54753083114287	-4231.783848017671	18.00205323326128	45.330040860908156	0.4438509652413613	0.3529893987806633	1.4817174877768418	1.1652931134425062	0.3529893987806633	1.4817174877768418	1.1652931134425062	0.2696434571537245	0.0011343056956953832	9.687711102055799E-8	0.2743417043223922	0.0011034432877238772	2.735818496948881	-34.06636109512884
10000	-4316.042256820424	-4272.699617854049	-43.342638966375006	-4272.699617854049	21.16425352439159	47.762250983878474	0.4438509652413613	0.4362221013728675	1.4817174877768418	1.082060410850302	0.4362221013728675	1.4817174877768418	1.082060410850302	0.34270172229982737	0.003191891429200494	1.3941175211661695E-6	0.3850482231758448	0.0033062615956578724	1.567255768982211	-33.71666170341675
11000	-4461.407458057301	-4455.136436239083	-6.271021818217555	-4455.136436239083	19.24287376430912	41.130342248960424	0.4438509652413613	0.4362221013728675	1.4817174877768418	1.082060410850302	0.4362221013728675	1.4817174877768418	1.082060410850302	0.1433163939183675	2.2119923276496536E-4	1.0942392312451877E-9	0.14735353372833088	2.2999359481806493E-4	1.9088517961447828	-29.836500582547302
12000	-4358.076311317002	-4377.20607340733	19.12976209032768	-4377.20607340733	16.456160617644002	29.457840184194964	0.4438509652413613	0.33389371780353727	1.4817174877768418	1.1843887944196323	0.33389371780353727	1.4817174877768418	1.1843887944196323	0.08521998242745721	7.025620932596199E-4	3.681361693684738E-9	0.08773851592340871	7.179475834468114E-4	1.7374889191418867	-20.439706471641166
13000	-4738.622330564695	-4740.57175098677	1.9494204220745444	-4740.57175098677	15.685734468182384	33.560268331989924	0.4438509652413613	0.1459957494920519	1.5602113743426271	1.2937928761653323	0.1459957494920519	1.5602113743426271	1.2937928761653323	0.1231767521628081	1.586969121893224E-4	5.021451206135575E-10	0.13985239475906888	1.6231652598324038E-4	1.290433333832368	-25.250309709886338
14000	-4922.366937492198	-4939.036387457686	16.66944996548774	-4939.036387457686	16.75219605240525	34.122649696250974	0.2652374521763405	0.009841048525262158	1.5602113743426271	1.4299475771321222	0.009841048525262158	1.5602113743426271	1.4299475771321222	0.10450043884662664	5.5943682123774744E-5	3.331998550944049E-11	0.10167910619383586	5.725928752450682E-5	1.2979381681558868	-24.02446940284744
15000	-4333.853366876635	-4337.571526805289	3.7181599286542193	-4337.571526805289	15.473768051946895	31.558541418603077	0.2652374521763405	0.009841048525262158	1.5602113743426271	1.4299475771321222	0.009841048525262158	1.5602113743426271	1.4299475771321222	0.1392482963684489	0.003247091613055379	1.813134392276839E-7	0.12970624756845672	0.0032189533179637587	1.4108789691672237	-21.278836676611437
16000	-4438.516257041653	-4431.8302528500435	-6.686004191609497	-4431.8302528500435	15.336196382190929	39.53226808066297	0.2652374521763405	0.009841048525262158	1.6719555785586466	1.3182033729161027	0.009841048525262158	1.6719555785586466	1.3182033729161027	0.14707731485671888	0.0011393925956576436	1.9712807364228698E-8	0.12566906913956652	0.001151908724977576	2.7089242221436884	-34.885525727567654
