#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22388.68509351771	-22306.796335303763	-81.88875821394551	-22306.796335303763	23.27953527170085	74.90727681405956	0.768559466957222	1.917723730707283	3.7520800334126028	1.1249034283685118	0.016254171526305233	11.232710822450226	6.234046730372264	-50.73526367336498	0.002325553951286439
1000	-22533.011823426667	-22461.571769698592	-71.44005372807531	-22461.571769698592	18.08435643194503	54.534643422799284	0.768559466957222	1.4914176207329308	3.7520800334126028	1.1249034283685118	0.016254171526305233	11.232710822450226	2.8428024517543733	-41.664967512736915	0.00238719013662893
2000	-22579.05773830195	-22507.766196464225	-71.29154183772862	-22507.766196464225	17.382135601689082	52.87546793001442	0.768559466957222	1.4914176207329308	3.7520800334126028	1.1249034283685118	0.016254171526305233	11.232710822450226	3.844629876664984	-41.478015530879226	0.0026032948326313336
3000	-22245.371175821678	-22157.413518651872	-87.95765716980436	-22157.413518651872	20.28892210176723	74.89944241240889	0.5500465578894866	3.605918156579455	9.816751040085101	1.5491213216099995	0.011824175647411584	7.1378141869513065	6.396000028306723	-53.51791036366818	0.0014059136375780684
4000	-22197.932698861994	-22109.61149823829	-88.32120062370483	-22109.61149823829	26.444544035169024	87.8770721555266	0.8934955130319178	3.8192553272817116	9.603855362276017	1.6067649362994778	0.0038581461822777942	5.047384168984391	7.323962904103998	-54.290339326420195	0.0011488244457962301
5000	-22208.018687734057	-22114.802464050506	-93.21622368355092	-22114.802464050506	24.678327916933704	96.70847872323753	0.8934955130319178	2.2365778415330144	9.603855362276017	1.0767544451346895	0.0038581461822777942	5.047384168984391	7.786349372006298	-59.68659759806844	0.0010148682133676238
6000	-22262.79613581714	-22162.620078591775	-100.17605722536761	-22162.620078591775	28.976567450957297	116.22047003756408	0.837161069181195	1.571425903731045	4.8175612918240756	1.8615899960694362	0.003779216078131451	4.178698084953931	18.045379820382788	-66.91350529733677	0.0012919291189162896
7000	-22382.745511298977	-22282.974831413685	-99.77067988529227	-22282.974831413685	29.750133979747464	121.18997662165873	0.837161069181195	1.571425903731045	4.8175612918240756	1.8615899960694362	0.003779216078131451	4.178698084953931	13.349706693002648	-67.74032502965763	0.0015078930123565324
8000	-22524.754374615473	-22435.989355212358	-88.76501940311513	-22435.989355212358	32.452958236477144	109.2355013711814	0.837161069181195	1.571425903731045	4.8175612918240756	1.8615899960694362	0.003779216078131451	6.183176245367981	7.328122473090794	-57.85477843711421	0.0017212429549998043
9000	-22361.17246611301	-22283.8090769187	-77.36338919431167	-22283.8090769187	23.198208624289684	74.30080730149332	0.5651951165818412	0.5898144060033621	4.094532567984453	1.139026448913188	0.004574668603887268	6.042162492308347	5.710540351012351	-49.221506687015726	0.002128659912718062
10000	-22521.859991160072	-22447.5769723386	-74.2830188214713	-22447.5769723386	19.687800983323367	61.57963624844679	0.6682058065295055	1.0462597907523334	3.8802723909621593	0.7519505812510927	0.00554886224348729	6.2203166166385016	2.9382865786324417	-45.81643877911884	0.0016873743693370177
11000	-22266.631534189473	-22191.525318252443	-75.10621593703137	-22191.525318252443	20.06489533132151	65.56328030269428	0.8244494259981611	0.6616612611641308	2.8563872574418703	0.4527290711815411	0.008997292361495633	3.808646817646627	4.5052586695543155	-47.34792059207909	0.001582855991980518
12000	-22395.682719159315	-22319.945038604827	-75.73768055448738	-22319.945038604827	21.82365311839123	71.28640196113857	0.8244494259981611	0.5949739755688344	2.8563872574418703	0.4527290711815411	0.008997292361495633	3.808646817646627	4.3139274033603305	-49.336101049664464	0.0021918314778227167
13000	-22280.469678448717	-22192.89188195661	-87.57779649210856	-22192.89188195661	30.289010471761593	104.68719456366769	0.8244494259981611	0.5949739755688344	2.8563872574418703	0.4527290711815411	0.008997292361495633	3.808646817646627	10.470106232982547	-59.425099236218685	0.001987800557060352
14000	-21963.498025628833	-21871.4775346873	-92.02049094153311	-21871.4775346873	30.410664155553455	107.87561158790808	0.8244494259981611	0.5949739755688344	2.8563872574418703	0.4527290711815411	0.008997292361495633	3.808646817646627	8.436181128478307	-60.56792985937573	7.763793169513805E-4
15000	-22150.25670371282	-22053.961486290165	-96.295217422655	-22053.961486290165	34.86673901834715	128.98711945935463	0.8244494259981611	0.5949739755688344	2.8563872574418703	0.4527290711815411	0.008997292361495633	3.808646817646627	12.254552347937237	-65.95954335967134	0.0012083501430383687
16000	-22137.73175334256	-22045.70763835681	-92.02411498574855	-22045.70763835681	24.851591928162925	100.88546124735959	0.7040253362088648	0.4946313742289058	2.442598023905926	0.9432085391908002	0.007684954765572531	2.8678563604034055	10.922888859732108	-61.301757448911765	0.0010183534974139003
17000	-22267.297141732735	-22179.96253002717	-87.3346117055648	-22179.96253002717	21.30570307570666	84.89549852803579	0.8382512112726876	0.3622167744450098	1.749910626763686	0.8385992913608771	0.006256244444697531	5.440647070997183	6.2365420088247125	-57.68807762915836	9.876200835530584E-4
18000	-22262.043094591005	-22175.938095163066	-86.10499942793778	-22175.938095163066	21.534712680618682	82.41545931707763	0.642671952052121	0.30096188603884827	2.1913786240723847	0.7646153776157922	0.003188956898242501	4.295286652290151	5.686650971070643	-56.819920577657385	8.252842492074686E-4
19000	-22285.53181258626	-22203.11289886831	-82.41891371795322	-22203.11289886831	22.66963697979032	79.42398887023522	0.7929668813963499	0.25534010570879456	1.828698981112919	0.6090896282101791	0.00908492046449548	5.104276133410752	5.727554219845771	-53.770504846280254	0.00112470753576239
20000	-22356.54344190482	-22278.888967671457	-77.6544742333646	-22278.888967671457	24.20067992912174	75.58431907795728	0.7877724250420146	0.33466608522368	2.360983162389255	0.7524577247657711	0.007161623827777514	13.471216814851648	5.5390986148276955	-49.915897136691676	0.0023240876089270415
21000	-22307.565114360437	-22224.12489334012	-83.44022102031934	-22224.12489334012	23.605290006549613	83.47920469191504	0.8636538265676085	0.4093130471131828	2.121244203415358	0.6087339797515116	0.006043047617874535	6.691422529038307	5.391691206414788	-55.48543952206587	0.0015207044485544181
22000	-22389.763300990275	-22311.061842948064	-78.70145804221258	-22311.061842948064	22.224712213114543	71.27108325134	0.742758289969725	0.5552926960497024	1.7841167954191581	0.5716895561947077	0.009796678069170124	7.49041576773473	7.3125699225053555	-51.361720523178526	0.002459329155093216
23000	-22376.986358611673	-22290.64853707711	-86.33782153456265	-22290.64853707711	27.427200511763267	101.16791086883757	0.8597286170233284	0.11570750588554374	1.7522161073528177	0.7294061896065183	0.006269433199083006	5.87455268381674	8.494649562200932	-59.08655544680517	0.001540153485362803
24000	-22329.840205990444	-22245.974300802758	-83.86590518768698	-22245.974300802758	20.84815553182092	81.62809649450783	0.8597286170233284	0.11570750588554374	6.131223932510183	0.7294061896065183	0.006269433199083006	5.87455268381674	8.574511447978713	-55.913191260611974	0.0018706296235172066
25000	-22201.265254609985	-22120.394034143264	-80.8712204667206	-22120.394034143264	23.999267754478367	84.02067458734005	0.7479575585732812	0.05167140913371424	2.039557376664383	0.5373326145550883	0.007417486916124109	4.893241305421723	4.939653823213528	-55.187186916820814	0.001437631961200395
26000	-22362.28646955685	-22281.89765810222	-80.38881145462936	-22281.89765810222	30.619009130736504	97.54206426417963	0.8333914122754933	0.011649222246323634	2.0628947911253297	0.46527439221801276	0.005343798864504573	5.645503918596719	8.635896458350341	-56.54105835649152	0.001887612490004693
27000	-22269.333597252047	-22187.340106396023	-81.99349085602498	-22187.340106396023	24.85925674931818	91.54596525999015	0.8333914122754933	0.011649222246323634	2.0628947911253297	0.7918327492877938	0.005343798864504573	5.645503918596719	6.446440870757239	-57.70496327841331	0.0017007881933383106
